predictions,labels,entropys,plpds
609,609,0.004521285,0.061405957
515,515,0.98766637,0.09216106
716,716,2.426149,0.44128478
413,917,0.76231205,0.7688597
284,284,0.06867287,-0.0032443404
859,859,0.033010513,0.69539547
170,170,0.45521083,0.16854376
555,407,1.2785528,-0.57687706
437,437,0.36921775,0.87300885
520,750,0.06492891,0.006328106
647,647,2.1562142,0.31808984
921,921,0.14920674,0.51922613
702,702,0.015457546,0.62746745
186,186,0.24084488,0.04598111
565,565,0.0006551176,0.006796956
933,933,0.09065526,0.94254315
868,415,2.4905324,-0.12074366
791,791,0.035114985,0.016646624
32,27,1.3597894,0.59356105
734,734,0.12846245,0.06970024
736,736,0.6051637,0.8436928
135,135,0.0060374397,0.0002117753
525,525,0.12191832,0.023654759
229,229,0.7095938,0.82204914
355,355,0.020472351,0.5248624
527,527,2.0395916,0.009914905
949,949,0.90895045,0.6465897
995,995,0.003588904,0.002239585
905,905,0.0619811,0.090940595
810,878,0.67676145,0.057773054
694,694,0.116429724,0.064424574
445,445,0.24805582,0.5803038
463,438,1.3949196,0.58762485
738,738,0.044732187,0.7040645
75,75,0.08682406,0.25807017
378,381,0.09351323,-0.007499993
298,298,0.24457951,0.9321399
123,123,0.14981239,0.23259354
471,471,0.0029132937,0.0008395314
532,532,2.814527,0.2768011
700,680,1.4165447,0.5524795
874,799,1.6299084,0.3848899
702,702,0.22174534,0.48847082
210,206,0.38315082,0.7126552
749,584,0.7385897,0.81279176
132,132,0.13040617,0.009858847
17,17,0.034242406,-0.0004182458
145,145,0.00033954048,0.00019913912
378,378,0.03705348,-0.001979053
794,552,1.6243167,0.6392893
626,626,0.9493675,-0.28801554
873,873,0.0768657,0.8864796
988,988,1.4097061,-0.2994519
801,801,0.0030931965,0.02392739
732,732,0.12108759,0.6696768
316,316,0.96251893,0.72950697
18,18,0.0073896004,0.0008998513
465,465,2.0463421,-0.24560362
847,657,0.7806748,0.63614714
535,535,0.053823985,0.031640947
148,148,0.044510003,0.0022531748
925,935,2.5976315,0.24090682
926,926,0.73672783,-0.101222515
627,627,0.32063156,0.7140323
