predictions,labels,entropys,plpds
848,482,1.0205232,0.61749315
925,809,1.420497,0.40683392
35,36,0.85300785,0.12174553
157,232,1.0480596,0.48250234
344,344,0.022470392,0.18077421
438,438,0.012139246,0.80994606
187,201,0.47684768,0.105261266
182,182,0.014686834,0.9063557
293,293,0.18283102,0.17657793
225,172,1.0388181,-0.059895813
8,7,0.051999986,0.028261125
918,918,0.04336975,2.4914742e-05
528,528,0.3192473,0.955039
408,408,0.32729307,0.08459842
421,775,2.494614,0.16206418
943,943,0.002511941,0.00061428547
598,598,1.0635262,0.5933508
233,183,0.065788925,0.19257963
571,571,0.022132378,0.02966255
931,931,0.063483156,0.98894787
477,477,0.36854976,-0.0062116385
518,670,0.6594251,0.5370064
434,474,0.47149745,0.9034851
189,201,2.0506449,0.31789228
90,90,0.0050358865,0.001657486
139,139,0.0023872443,0.0027202964
746,746,0.008937975,0.0013799667
939,939,0.5462769,-0.15629208
441,572,0.8878817,0.7459949
251,251,0.17985433,0.95102125
993,993,0.006121957,0.0020897388
991,991,0.02681159,0.0036128163
473,473,0.50809515,0.4337869
430,430,0.013595383,0.32638568
386,386,0.24562651,0.24391448
627,627,0.032660548,0.09543353
821,821,0.057560127,0.026442051
310,310,0.02468635,-0.00044989586
153,153,2.1061249,0.32122904
997,997,0.3801412,0.913517
217,217,0.038151238,0.9110427
850,930,3.9851158,0.18638307
851,556,3.3662567,0.22542699
889,889,0.09070574,0.9894886
837,836,1.4116666,0.532913
662,742,0.5161016,0.84539145
807,807,0.18237498,0.8610018
182,243,0.22196338,0.8119658
710,710,0.41404086,0.80252033
302,302,0.45311877,0.8872646
253,253,0.9384403,0.31050766
117,117,0.14863741,0.8665334
926,926,0.53175217,0.44611168
817,479,0.43287796,0.8572861
195,195,0.5373625,0.7416911
117,117,0.00039049351,0.00027543306
716,716,0.9602998,-0.20099151
131,131,0.018356003,0.0007272959
532,532,0.004715082,0.257806
480,480,0.026877582,0.043902516
13,13,0.016343366,0.29321867
197,206,1.6494806,0.39655963
680,680,0.07682565,0.93673915
590,590,0.30994344,0.9264482
