predictions,labels,entropys,plpds
921,921,0.15226512,0.22144264
22,22,0.26624203,0.027246594
697,617,3.6135588,0.23617153
527,782,1.0398965,0.30570412
331,331,0.40553883,0.5695512
59,59,0.7330249,0.32709813
975,975,0.058470692,0.11267227
594,594,0.01220637,0.00046426058
701,701,0.004828271,0.018614411
741,741,0.0023975682,0.09789032
329,329,0.032383643,0.992837
543,543,0.90490365,0.6768285
538,787,0.78253525,0.8802962
151,151,0.042888597,0.2558087
509,509,0.24727294,0.30540115
220,220,0.009763993,0.3686605
823,823,0.1569651,0.9745541
945,945,0.015347366,0.0007420778
112,112,0.008829294,0.0013383627
835,835,0.16843547,0.97591275
713,713,1.1762984,-0.13704562
516,516,0.90521616,0.6439941
958,958,0.8391403,0.5959972
353,353,0.46707428,-0.01849556
838,838,0.052462928,0.3231796
687,881,2.4111178,-0.2983113
849,849,0.3042882,0.944924
857,857,0.1747874,0.019839883
696,696,0.9101621,0.7335735
506,506,0.053191338,0.121683896
727,727,1.9829307,0.0909574
109,109,0.51449686,0.65045
980,980,0.017536711,0.7132552
225,235,0.9677448,0.7057593
59,55,0.8534425,-0.27637303
611,611,0.045100667,-0.0008227825
504,968,0.5677913,0.7794863
619,846,0.554908,0.5786379
892,892,0.51176655,0.68170995
827,827,0.15668054,0.7824176
294,294,0.04135474,0.07823998
355,355,0.04633183,0.088888764
964,964,1.6570363,0.661969
140,140,0.009731895,0.09620994
730,730,0.014690241,0.07220721
725,901,1.9956006,0.3628038
520,520,2.283077,0.22756176
767,966,1.7649473,0.6887617
76,76,0.031446658,0.0019589067
600,600,1.8573947,0.4339086
517,517,0.036970466,0.008457184
456,456,0.06976097,0.47021216
464,935,4.7969065,0.10706097
66,66,0.18544881,0.9539304
17,17,1.0284014,-0.2900774
854,854,0.014449066,0.68021727
492,398,1.5621299,0.53314334
86,86,0.5595606,0.13250029
790,790,0.013556683,0.39003515
400,400,0.7576613,0.6095461
696,696,0.004763268,0.00049084425
955,955,0.056193843,0.168841
368,368,0.4748079,0.046919346
845,845,0.7239138,0.7729175
