predictions,labels,entropys,plpds
195,158,0.20085889,0.38861078
141,141,0.0077542495,0.007866681
773,773,0.061414693,0.95349663
261,261,0.092638515,0.004996121
843,843,0.02535842,0.3294118
334,334,0.17037542,0.915785
178,178,0.055308178,0.90145016
916,916,0.37270167,0.21251595
150,150,0.9131563,0.49896896
633,633,1.3065913,0.79738325
202,202,0.092891574,0.84479725
242,167,1.3178174,0.5232452
435,435,0.639825,-0.067344785
945,945,0.0039661145,0.00848335
865,865,1.0468501,-0.05290222
739,739,0.029218452,0.047438204
892,892,0.13523394,0.35016948
107,107,0.0002588721,1.2516975e-05
834,487,1.1191398,0.33379716
764,764,0.121886335,0.010899723
878,878,0.57329,0.13899714
727,727,0.010463524,0.10581821
8,8,0.22841042,0.21506721
80,80,0.02762403,0.0039930344
647,631,1.0464897,0.72792673
676,676,0.12962893,0.98430413
186,186,1.1457703,0.50679314
614,793,0.74354714,0.78448963
375,375,0.01880546,0.0057367086
632,754,1.0666336,0.5607014
439,439,2.049946,0.4510341
488,490,0.8796303,0.38137007
947,947,0.83750737,0.7952619
342,342,0.40355727,0.22490484
247,247,0.042722408,0.7831962
578,578,0.30748415,0.91629577
830,830,0.11361918,0.98833
420,420,0.14654598,0.02653259
957,957,0.004664422,0.00011879206
62,62,0.73833984,0.44988823
503,604,2.3306174,0.6145677
897,897,0.12812385,0.555728
442,442,0.044320244,0.0848819
799,799,1.5113835,0.061617494
592,478,0.93246335,0.8453237
665,837,2.850751,0.2742482
236,236,0.060568556,-0.0047913194
584,584,1.4385467,-0.15499702
419,419,0.07015435,0.07345945
229,229,0.009148822,0.07607746
814,814,0.04239759,0.56813955
337,337,0.016472574,0.012584865
23,23,0.005890348,0.0028458834
827,644,0.5350538,0.91592664
995,995,0.005712809,0.067775786
484,484,0.030164067,0.9968933
147,147,0.6112444,0.9244432
289,289,0.5082,0.68542
743,445,0.18537599,0.49842408
657,744,0.7479985,-0.1979959
595,408,2.4875598,0.43887645
68,68,0.5833771,-0.14971668
48,48,0.14037675,0.9788694
73,74,0.73419833,0.0483163
