predictions,labels,entropys,plpds
39,39,0.30463356,0.16190988
161,551,5.455369,0.055357065
288,288,0.059940122,0.051484108
199,199,1.9395761,0.63264203
33,33,0.25200745,0.93845737
369,369,0.33220798,0.59273946
441,441,0.8244884,-0.052875042
282,282,1.1960721,0.21976477
254,154,0.9082732,0.5516614
3,3,0.06400781,0.03960836
49,390,2.0920916,0.60867435
4,4,0.70825094,0.59893125
56,38,3.5307505,0.27567923
850,850,1.1542983,-0.032705307
420,420,0.03187949,0.10394019
895,895,1.2367605,-0.24725759
613,613,0.7003286,0.42437038
35,36,1.1381189,0.3588789
832,832,0.07141693,0.99314964
540,540,0.11913655,0.98983544
542,542,0.22822195,0.97431725
669,669,0.71451825,0.6785062
659,659,0.012538967,0.6068171
630,788,3.089129,0.025917292
985,108,1.3283648,0.60217774
517,517,0.6874201,-0.025858939
657,657,0.6941848,-0.007198751
247,247,1.5689915,0.65134865
154,154,0.008084161,0.3056025
115,115,1.7748227,0.6899731
894,894,0.10564685,0.88345075
167,167,0.4908763,0.3819586
266,266,1.9432197,0.569407
931,961,0.22992256,0.96132904
893,748,3.8607507,0.3452047
51,51,2.2049923,0.60287625
38,38,0.2486945,-0.011994958
143,143,0.14200494,0.050332904
608,608,0.098595224,0.0055384636
765,765,2.2766957,0.25595355
177,177,0.053683233,0.423629
45,45,0.2231138,0.032274783
255,255,0.012648219,0.08133042
600,695,3.1742384,0.25499856
896,844,2.2507393,0.524885
655,731,3.4102857,0.21283875
738,738,0.5119017,0.43070588
125,125,0.042806923,0.67197835
101,101,0.9830426,0.025268495
495,495,0.9023535,0.7082323
156,156,0.08999705,0.013746083
544,551,1.5209453,0.7064847
800,800,0.45653182,0.9388138
233,233,0.07254512,0.012224793
638,639,0.4547169,0.5337746
571,571,0.115202345,0.045990825
738,463,0.23948877,0.054270506
27,27,0.71624887,-0.26461428
376,376,0.07537981,0.03774643
386,386,0.4796944,-0.078279495
232,232,1.8182955,0.24796948
323,323,0.09914856,0.0050905347
288,288,0.06745167,0.13832337
55,55,0.45439887,0.21711046
