predictions,labels,entropys,plpds
901,901,0.040814597,0.008449733
800,800,0.033324998,0.97534764
74,72,0.81244457,0.38225245
618,960,0.19964808,0.97458994
422,422,0.07003039,0.65257686
672,672,0.007969373,0.018068254
463,550,0.7121219,0.52804565
943,943,0.45426095,0.14827627
880,470,3.1321955,0.26910728
54,54,0.8543273,0.34188145
496,735,1.1070944,0.07087517
482,848,0.65448177,0.5794349
537,537,0.8607601,0.07214713
30,30,0.025313094,0.14720023
68,68,1.6879892,0.37791157
751,817,0.63280267,-0.07269561
895,436,0.9496697,0.7157614
6,6,0.10316612,0.2904637
920,920,0.095218375,0.9385492
130,130,0.6936627,-0.14838743
705,779,1.1222079,0.7512055
188,188,0.06860531,0.010176301
379,379,0.2395287,0.0023120642
700,529,1.0457845,0.6671493
398,740,4.020085,0.21901363
667,667,0.018900568,0.00024372339
440,440,0.73694915,0.80382043
300,300,0.00857372,0.0019261241
692,922,0.472779,0.67677325
829,829,0.06453711,0.9926891
952,952,0.026916312,0.98028386
84,84,0.0018268897,0.00060266256
354,354,0.022431988,0.107935846
371,371,0.19102603,0.6665832
760,760,0.24014628,0.96444523
776,776,0.12237302,0.70560133
922,922,1.1213863,0.4583698
845,845,0.34865052,0.61535645
94,94,0.0015851073,0.003076136
179,179,0.05650159,0.4867906
109,109,0.020526502,0.47782606
706,789,0.73917353,0.090572774
718,554,1.7459557,0.2855427
895,895,0.035965037,-0.0011160374
366,373,0.32747993,0.9085365
757,654,0.86437166,0.5286263
739,739,0.008389036,0.02510041
216,215,0.095657274,-0.01612866
284,284,0.023853224,0.07488394
208,208,0.5869617,0.19084173
976,976,1.0846169,0.3310631
311,312,0.29992786,0.82508177
296,296,0.0043428354,0.058655083
739,739,0.2692201,0.9685887
267,267,0.08977991,0.06379104
188,188,0.61769944,0.3904112
685,685,0.0028757039,0.11350465
428,312,1.233365,0.49749565
545,731,2.8658311,0.38393408
641,641,2.393641,0.5962532
191,191,0.063168555,0.04016608
753,753,0.0030291015,0.0064133406
415,756,1.5008044,0.49343884
904,601,2.731961,0.5739069
