predictions,labels,entropys,plpds
970,970,0.32724345,0.1002748
510,510,0.03674055,0.58062196
983,983,0.2631303,0.65954185
272,280,0.205187,-0.012981057
913,913,1.0563718,0.6575703
458,458,0.5457689,0.91875297
848,613,4.2755766,0.13618313
137,137,3.2425518,0.0835053
957,957,0.003294231,0.001009047
177,177,0.82671773,0.7561365
598,423,1.501264,0.14836967
514,515,0.682111,0.45355356
178,178,0.5746118,0.118422806
246,176,2.3041334,0.36446014
455,455,0.016685508,0.30019575
347,347,0.1352612,0.67068434
884,687,0.4599604,0.54905117
79,58,0.5716986,0.8395236
875,875,0.06314376,0.8888497
293,293,0.08145411,0.16954958
114,114,0.05593616,0.0012863278
57,60,1.5519977,0.32649928
17,17,0.15892375,0.8561085
961,961,0.86506873,0.29169428
483,698,0.42206052,0.796229
264,264,0.38699138,0.46499363
571,571,0.52996016,0.7990671
831,697,0.28812,0.91399187
946,946,0.00092497864,0.00028026104
139,139,0.007946705,-5.930662e-05
101,101,0.22384179,0.26640344
994,994,0.002162354,0.0012848377
114,940,4.1988897,-0.5867244
371,371,0.02496012,0.00776726
138,138,0.00023189632,0.0037606955
380,380,2.332234,0.24626157
4,4,0.055676594,0.6940036
130,130,0.032655302,-0.0020557642
357,357,0.40833858,0.89799714
266,266,0.606376,0.44934288
207,213,0.5071633,0.30183208
64,55,0.3043276,0.56432587
787,764,1.9683683,0.5532083
679,679,0.012429097,0.0025584102
568,568,1.1169819,0.59890354
642,642,0.025532594,0.46553135
785,785,0.5413871,0.22738397
488,535,0.8462578,0.12983635
669,669,0.018760962,0.02078408
819,819,0.038798485,0.019919872
218,218,0.82298964,-0.05068016
939,939,0.3552693,0.4120099
505,505,0.29386413,0.27299285
272,269,0.7591584,0.39031062
819,819,1.5362091,-0.09641731
79,79,0.0057794973,0.0038471818
528,528,0.0061336486,0.31820363
660,660,0.9863221,0.6740277
765,765,1.5759928,0.48640323
935,935,0.031492405,0.17898458
199,199,0.07833114,0.949492
412,412,1.0418671,0.52258676
19,19,0.008639247,0.86321014
776,776,0.5400613,0.6535046
