predictions,labels,entropys,plpds
960,960,0.06385238,0.34985167
832,832,2.858161,0.49884266
148,148,0.0013939409,0.00040477514
523,618,3.8768845,0.23777114
834,907,1.4528961,0.5403498
192,186,1.3694055,0.5176697
718,540,1.5225198,0.69477916
378,378,0.7893813,0.74065626
992,992,0.074789956,0.0017650723
994,994,0.03397223,0.32730275
780,780,0.06247235,0.011179686
765,765,0.557768,0.9103475
286,286,0.31584367,0.9351064
404,404,1.4404426,0.33826584
41,41,0.016734207,0.0035141706
264,912,0.20964733,0.90614814
688,688,0.0076133823,0.009271681
20,20,0.0036026442,0.05929756
788,788,0.2267013,0.93294483
738,738,0.040124044,-0.00088459253
519,519,0.10442052,-0.0075855255
415,415,0.28227448,0.29657793
836,836,2.6739593,0.3928967
463,725,2.89517,0.24622756
803,803,0.050509978,0.12744212
172,172,0.73222506,0.4160014
569,569,0.021984046,0.6560544
76,76,0.05409828,0.8467933
761,713,2.662222,0.254175
303,303,0.049592763,0.5266137
967,967,1.1011084,0.38018835
71,78,0.14785275,0.9718609
397,397,0.03448271,0.03899294
441,572,0.41616523,0.19475615
361,285,0.7125719,0.8200214
136,136,0.0015170181,0.0004671216
532,532,0.023454994,0.19141752
957,957,0.031561486,0.021528065
147,147,0.0018719668,0.005846381
378,381,1.9944708,0.34611738
786,606,2.7977943,0.27369076
625,625,0.0035127057,0.0013357401
214,214,0.06448445,-0.0028929114
393,108,0.29619116,0.8970113
474,474,0.59756196,0.08632928
931,931,1.6835788,0.5011181
93,93,0.004738119,0.15630466
352,352,0.23475777,-0.022991061
584,584,0.3622442,0.1563369
989,989,0.0030008121,0.00035262108
671,898,0.11684373,0.08002329
94,94,0.04450967,0.026189685
606,464,1.0844467,0.39065707
595,595,0.5171208,-0.049209535
511,511,0.11979748,0.9554963
397,397,0.4645196,0.8850488
958,958,0.70574987,0.85123205
453,453,0.3565166,0.48034525
974,974,0.016866535,0.04849714
962,962,0.10039276,-0.00412941
52,52,0.15099145,0.0070458055
943,943,1.0303129,0.34019798
562,562,0.045315214,0.97173274
784,587,1.3983941,0.5268181
