predictions,labels,entropys,plpds
696,696,0.29614276,-0.041882217
653,653,0.10253387,0.047946453
569,569,0.011956215,0.028453588
447,837,2.257966,0.5191126
128,128,0.05030191,0.64864075
525,525,0.0482088,0.5476867
909,909,0.36557958,0.26310605
104,104,0.21398771,0.8775737
746,746,0.00070545595,0.0059090257
48,48,0.003313572,0.012337565
356,356,0.78298926,0.81425416
992,947,0.39654553,-0.08844495
835,835,0.03477405,0.031747878
456,456,0.012495909,0.0181669
779,779,0.020552836,0.0033441186
283,283,0.0016432574,0.0013071299
237,237,0.12095086,-0.008687139
268,268,1.129262,-0.26930577
125,125,0.09309378,0.98348635
148,148,0.0031212606,0.0046299696
206,206,0.23536384,0.67195994
81,81,0.092550255,0.0029568076
810,810,0.68480504,0.3129237
300,300,0.2126868,0.18171257
257,257,0.9835178,0.5620717
200,187,0.6230359,0.5902091
511,511,0.54108286,0.91410524
595,595,0.124759406,0.9695363
147,147,0.004962787,0.058478773
268,268,0.833884,0.66470736
558,683,0.3041268,-0.014945805
939,939,0.19941628,0.011396825
763,763,0.0010179032,0.00066655874
814,484,0.8066324,0.49819398
604,907,0.5292692,-0.0256024
797,797,0.007791231,0.9918074
157,157,0.005424924,0.018445075
954,954,0.005715994,0.0016389489
39,39,0.019737912,0.55700064
416,416,0.01653687,0.34691036
496,496,0.0032555,0.21490729
615,615,0.069107175,0.050316095
870,612,0.8914874,0.37303513
55,55,0.6488166,-0.006888449
311,311,0.77822006,0.47108516
143,20,0.12439348,0.69845814
822,822,0.003196955,0.37058693
280,350,1.7498055,-0.066312015
146,146,0.013120727,0.12657869
74,815,0.318243,0.4008832
111,111,0.014957605,-0.0008813143
816,816,0.057014026,0.010787666
831,831,0.056065556,0.9922172
537,537,0.04440477,0.056642413
913,913,0.10635814,-0.01211673
419,629,1.780523,0.17369667
560,615,0.0015809909,0.00021255016
989,989,0.007985935,0.00018620491
734,734,0.7513516,0.8318411
843,494,0.7961042,0.8738002
927,927,0.0014510237,0.0028841496
611,611,0.03806979,0.009522617
938,938,0.39261496,-0.018603861
24,24,0.21534064,-0.012121677
