predictions,labels,entropys,plpds
767,767,1.227679,0.12728536
667,667,0.5193677,0.30964088
622,622,0.103404365,0.5083355
56,56,0.88100064,-0.07192123
847,847,0.052129418,0.05939406
336,336,0.028024683,0.9501381
393,393,0.14228497,0.08123934
755,755,0.0024979645,0.00046986341
716,716,0.06958799,0.15922147
73,73,0.09761293,0.6903019
442,442,0.35750553,0.58520997
135,135,0.0023408565,0.010377467
156,220,0.32056892,0.7945045
743,366,0.9941207,0.42439157
920,920,0.007027706,0.0003682375
607,607,0.0005434166,0.0011290908
816,816,0.3529503,0.9507197
265,265,1.2904009,0.5878757
242,242,0.22040908,0.06437874
350,350,2.0527408,0.2857052
238,240,1.1350064,0.6069168
544,909,0.55568933,0.14543557
592,620,1.1914794,0.58377916
210,210,0.20996192,0.48917052
320,320,0.14455436,-0.021863341
779,779,0.032604843,0.23072475
280,280,0.47541294,0.87616926
568,568,0.66865444,-0.05180061
522,522,0.024317246,0.44048488
276,276,0.014085529,0.030444205
323,323,0.13379347,0.014496446
414,414,0.2485761,0.7235525
987,987,0.097928375,0.064291894
535,535,0.15947463,0.60149044
520,434,1.1923684,0.6177721
3,3,0.016936945,0.011855602
542,542,0.31936663,0.33284152
461,524,1.7525921,0.46062827
157,157,0.18040045,-0.0030361414
153,153,0.19873862,0.22134054
180,179,0.47050685,0.33108157
614,614,0.0051572407,0.0006955862
996,996,0.10642555,-0.00046789646
315,315,0.20226121,0.28795087
233,233,1.2182328,0.66053116
370,370,0.28755325,0.94623005
412,412,1.2108151,0.69533634
834,834,0.054066833,0.085639775
922,922,1.0705456,0.4635579
619,818,1.4693375,0.45546377
41,41,0.019528966,0.41104287
796,796,0.23773186,-0.012626052
195,195,0.10069229,0.1603306
362,362,0.06518933,0.4530691
553,553,0.06782718,0.8088206
153,153,2.615631,0.3253647
762,762,0.095330864,0.93237865
167,167,0.29835758,0.14165515
148,844,3.4854088,0.27162224
453,624,2.0955997,0.26866922
496,496,0.006325461,0.07758808
142,142,0.0007768894,0.000382483
432,432,0.034095142,0.009551585
396,396,0.00137008,0.0001257062
