predictions,labels,entropys,plpds
746,746,0.84575933,0.021632314
511,511,0.5806063,0.93645763
889,614,2.475018,0.48902148
362,362,0.9882567,0.02590239
534,534,2.7476687,0.56779075
76,76,1.1205813,0.042188585
169,169,1.1506419,0.68929535
617,617,1.3611658,0.41710573
184,163,3.5547209,0.06131024
322,322,0.6566211,0.20304102
946,944,0.11770999,0.22662675
830,765,2.6229196,0.2647666
38,38,1.0818136,0.02227348
866,621,1.9525416,0.28621304
267,215,1.6683016,0.699128
993,993,0.0018399146,0.10901779
554,554,1.6503527,0.28942448
569,569,1.3547864,0.8047499
24,24,0.984572,0.07287049
961,961,3.519373,0.28129715
125,125,2.8486106,0.45179972
622,622,2.209449,0.43247586
808,808,3.2451403,0.052145153
728,140,2.9377687,0.10952845
919,919,1.0543473,0.14808679
522,522,2.441308,0.55263233
158,166,3.952896,0.14543003
779,779,0.44362754,0.02531749
420,420,0.8355109,0.8929722
823,823,1.0728428,0.064303935
4,4,1.6385328,0.06740379
781,498,4.4418125,-0.16763261
713,713,1.6022625,0.64505184
755,755,1.3701947,0.8342575
323,323,1.0961096,-0.033481956
422,422,1.5906491,0.039467156
361,361,2.919904,0.52408516
739,496,4.738507,-0.25183398
596,596,2.7500706,0.54458827
34,34,0.9281193,0.6083017
537,723,4.215397,0.27200267
658,658,1.938734,0.6803106
369,369,0.79496765,0.02230519
895,895,1.3745431,-0.09489238
464,451,3.3412504,0.16561036
78,803,4.11164,0.17347427
254,842,2.596792,0.6258401
23,23,1.2515268,-0.012243211
50,50,1.0184643,0.3615414
378,365,3.196742,0.19579388
556,556,0.77637243,0.12217367
357,357,1.6300473,0.74156964
787,787,1.2045106,0.21982968
929,929,1.3544848,0.82623994
396,396,1.1186019,0.8610887
801,801,3.0450256,0.36829224
491,491,0.6759624,0.7398984
560,560,1.3380117,-0.062138498
698,698,0.4659389,0.40888524
727,727,0.90569097,0.14967537
594,594,0.75603306,0.074848294
230,230,1.6188097,0.7294482
477,740,3.5926023,0.18051545
693,693,0.8084576,-0.039358556
