predictions,labels,entropys,plpds
752,752,0.039612383,0.03212285
671,671,0.04486426,0.73380256
984,984,0.031501744,0.005931735
537,248,0.8621901,-0.0514881
193,193,1.5443598,0.39439172
573,573,0.022114325,0.087118804
742,713,0.34471318,0.090706706
112,112,0.008713742,0.018186629
399,796,0.5345015,0.14144975
666,666,0.50629246,-0.051521182
783,783,0.0099474965,-0.00062310696
868,588,1.7156788,0.5981146
784,784,1.5353087,0.7094636
242,242,0.054519136,0.8301439
655,824,0.78836656,0.8670049
734,734,0.029308937,0.034299135
272,272,0.73540044,-0.09240371
25,25,0.14521767,0.15608066
610,610,0.5832434,0.91861033
467,467,0.04441452,0.25986272
434,434,0.6947453,0.787395
60,60,0.04536555,0.85385275
304,305,0.124828644,0.20747578
907,907,1.069942,-0.26607198
651,651,0.26989317,0.9532136
713,713,0.016812105,0.0031177998
137,137,0.37194312,0.9248303
706,706,0.059382297,0.78872925
233,233,0.4177178,0.8821624
251,251,0.0014704245,3.1113625e-05
164,164,0.008789727,0.24133128
820,820,0.020361707,0.9959906
622,759,1.1611953,-0.5685277
421,421,0.02401799,0.79298973
195,195,0.43495288,0.4169512
971,971,0.009437824,0.0023533702
280,280,0.12777138,0.03278798
920,920,0.048212104,0.00012260675
124,124,0.012787889,0.0017802715
802,802,0.7738698,0.6444029
531,531,0.43915868,0.8499966
178,178,0.02898828,0.6563209
193,193,0.13763973,0.08608067
342,342,0.6640473,0.67215955
357,357,0.07209471,0.015805721
483,698,0.43903792,-0.13625652
646,646,0.042024955,0.03706932
75,75,0.03660029,-0.0045723915
319,319,0.047484986,0.9082772
717,717,0.8171787,0.6001792
914,914,0.08732613,0.96583056
5,5,0.0018161936,0.00543648
721,478,2.2143292,0.34838647
570,570,0.2935421,0.9484844
295,295,0.29759574,0.025437176
284,284,0.0015602829,0.0020596385
676,676,0.008162634,0.98651016
378,381,0.10748044,-0.0007275939
991,991,0.02800409,0.00100106
198,198,0.6927947,0.14072508
540,540,0.0008631428,0.00028574467
966,907,0.5358369,0.052600324
548,548,0.006616381,0.05236149
762,762,0.0022292002,0.17724639
