predictions,labels,entropys,plpds
14,14,0.0067374995,0.00013262033
689,601,2.2730875,0.44516855
83,83,0.061121803,0.013031244
620,681,1.3083647,0.00037258863
445,445,0.05398805,0.010285616
47,47,0.043581612,0.9566759
432,432,0.049515568,0.03845954
856,866,0.5105986,0.03859812
856,856,0.5624005,0.91106576
738,580,0.6746354,-0.1859771
11,11,0.03515508,0.006785333
145,145,0.041682966,0.9959207
214,214,0.052538306,0.0066927075
263,263,0.12625381,0.040008366
682,682,0.095180795,0.9888263
340,340,0.0025993658,0.00045192242
269,269,0.32627907,0.74614763
93,93,0.012700954,0.995951
944,944,0.089907534,0.008685529
697,741,1.2260067,0.39343736
622,622,0.015123576,0.0034707785
501,735,3.122544,0.31850183
626,487,1.0816182,0.8281068
910,567,1.8655462,0.2779434
581,581,0.102192655,0.4992549
580,580,0.5144681,0.19178522
355,355,0.3246898,0.9219915
763,763,0.0017380792,0.006794393
890,890,0.0039948905,0.0022842288
941,941,1.7202709,0.41011626
884,884,0.0051742727,0.0024564266
70,70,0.022000978,0.0024034977
947,997,0.69327426,0.08248061
17,17,1.6152275,0.56634253
662,613,3.7789207,0.13834207
275,276,0.038093507,0.98195857
40,40,1.6382024,0.24630438
300,300,0.046854604,0.18957609
357,126,4.1270833,0.19316703
390,390,1.0097678,0.5124284
939,939,2.1238923,0.09131086
579,579,0.0804868,0.9159565
0,0,0.048455022,0.02049619
90,90,0.04484284,0.018246472
394,394,0.24996161,0.61986643
860,860,0.48642415,-0.10039222
594,594,0.008078155,0.0026536584
502,911,0.8719949,0.84265137
123,123,0.05860536,0.005801201
642,558,2.4459143,-0.19065967
907,679,2.6625936,0.28097355
498,498,2.0085235,0.56797636
125,125,0.017421544,0.9418507
751,882,4.6765356,0.08898798
893,492,1.8323901,0.4025106
598,598,0.90480953,0.7768462
769,464,2.1468625,0.43468678
472,472,0.121260345,0.18778586
948,948,0.6749587,0.9168067
998,998,0.72129345,-0.10760826
13,13,0.009322453,0.09001744
655,655,0.108985886,0.6563519
440,907,1.9986014,0.36963204
634,634,0.07110731,-7.277727e-05
