predictions,labels,entropys,plpds
233,252,1.7149539,0.43302473
176,176,0.8299455,0.5224223
674,791,0.70328104,0.7872489
171,171,1.7753828,0.5450401
637,637,0.91213703,0.017089784
738,738,0.029186863,0.9762889
669,669,0.014568668,0.9608309
351,351,0.06570659,0.18634051
530,530,0.19039874,0.031297326
869,869,0.2383544,0.020373821
360,360,0.32245803,-0.010573089
833,833,0.74031734,0.8884266
556,556,0.20637289,0.97546345
463,998,1.023562,0.6294258
991,112,3.0495815,-0.3436441
109,109,0.028126314,0.0036705732
199,196,0.34519583,0.4291181
20,20,2.5464687,0.23860985
881,558,2.2161717,0.229543
889,889,0.172867,0.7187351
688,409,0.11078617,0.01530087
388,388,0.34401113,0.15298635
970,795,0.6671931,0.2548527
513,875,1.2997699,-0.39891708
965,965,1.3744571,0.59955335
162,162,1.4152422,0.11337817
528,844,2.0358753,0.6010599
97,975,0.96456546,-0.028749943
882,882,0.3043345,0.9303368
250,250,0.7245632,0.25791842
959,959,0.4619465,0.91732097
952,950,2.1427941,0.49357784
512,512,0.8331033,-0.06998277
626,827,2.4457648,0.32378736
322,322,0.13775718,0.47397065
215,215,0.058709964,0.085704684
991,991,0.02727524,0.0025396347
130,130,0.04521098,-0.0022493005
203,203,0.19805911,0.068482995
643,643,2.0201116,0.6146588
32,31,0.0918112,0.19523013
663,497,0.42449844,0.8948816
225,225,0.84274304,0.614196
574,574,0.0055981316,-9.089708e-05
545,545,0.017876504,0.011187553
188,188,0.8110898,-0.034624636
108,108,1.4557164,0.491698
500,500,0.19120777,0.1337198
349,349,0.339586,0.89085865
241,241,0.5919291,0.79414046
802,802,0.1287916,0.22273654
436,436,0.6050659,0.74215126
630,502,0.9079792,-0.24207973
217,217,0.6736585,0.6585902
913,977,1.6946752,0.5067608
214,238,1.836523,0.36071914
93,93,0.12278627,0.33831412
899,901,2.848007,0.29482198
824,533,2.0693588,0.6190688
21,21,0.39581278,0.546359
998,906,2.8209875,0.22880831
191,184,0.917894,0.4127109
910,910,1.3451775,0.4487185
166,165,2.7840812,-0.19753855
