predictions,labels,entropys,plpds
277,277,0.16910547,0.90743846
391,391,0.06045797,0.21242177
692,478,0.5531744,0.8718919
884,884,3.3235614,0.45375136
671,671,0.04528135,0.011862576
757,803,3.6160479,0.13250858
932,932,0.06608558,0.6319254
459,459,3.8097875,0.27362058
765,423,2.4728494,0.5461432
96,96,0.010229355,0.03610879
430,430,1.0765345,0.0763489
315,315,0.062268443,0.015209496
96,96,0.091888204,0.08919752
382,382,0.88520443,0.123473346
643,643,0.30105025,0.9525045
365,365,0.5147563,0.917762
469,925,0.37220487,0.93732756
676,339,0.79935265,0.4117813
332,332,1.393126,0.81177026
905,904,0.076531544,0.8639286
724,724,0.15714675,-0.017906964
847,847,1.2458357,0.18767318
203,203,0.49477553,0.077304244
541,551,4.680023,0.116673954
546,546,0.0077325474,0.0015215278
152,152,0.18576322,0.820068
686,686,0.50784224,0.6491163
153,153,1.831317,-0.1875569
270,274,2.0404122,0.501759
784,784,0.81594676,0.5670995
244,244,0.052300703,0.21663994
350,350,0.6055368,0.89947116
553,553,0.019762732,0.00571239
162,230,2.4890945,-0.24833468
611,611,2.960241,0.34841162
495,495,0.012030199,0.38157296
61,61,0.036685366,0.0134574175
463,562,2.0543814,0.2855541
441,441,0.82333803,0.32343748
803,803,1.3960203,0.6309116
732,732,0.14233914,0.94496375
743,743,1.3905085,0.6646176
659,659,0.007692494,0.0026423335
283,283,0.12091988,0.98318785
914,914,0.027689248,0.9509989
459,459,2.9772549,0.31456462
139,139,0.104954794,0.025346935
630,630,0.08790761,0.5829202
577,577,0.5831552,0.83678216
320,320,0.2628559,0.47280267
989,989,0.01931195,0.07793504
81,81,0.005558314,0.0029754043
670,670,0.973842,0.80618286
606,606,0.1237645,0.19586259
59,59,0.18506202,0.9291135
852,852,0.3136806,0.59427816
102,102,0.0051371157,0.0011297464
925,925,0.5233215,0.6515171
829,829,0.23123261,0.86965466
65,65,0.018846935,-0.00016921759
630,630,0.30854195,0.5602578
674,587,3.559369,0.3430457
355,355,0.015657013,0.28555787
607,607,0.025973082,0.8881417
