predictions,labels,entropys,plpds
306,306,0.0245309,0.8743692
980,980,0.22163618,0.9529176
865,865,0.14248806,0.39689124
565,565,0.0074119996,0.0025049448
595,595,0.54268324,0.42569137
530,530,0.012830518,0.00182271
508,508,0.030668326,0.031081975
637,637,0.0004939855,1.3589859e-05
83,83,0.024182128,0.11451411
568,568,0.06044476,0.9875084
700,999,1.0696864,0.46120316
984,984,0.083074704,0.0052160025
224,224,0.37614593,0.88475174
895,895,0.269637,0.033242404
338,338,0.30948338,0.9502329
794,854,1.0959241,-0.16382372
736,736,0.224401,0.97573984
914,914,0.01496182,0.64439213
707,707,0.05842235,0.67133045
610,610,1.0826737,0.5143866
612,612,0.03421268,0.017895758
280,171,2.5663648,0.3532521
571,571,0.15912399,0.12208915
66,66,0.09186645,0.98490024
707,707,0.031730548,0.8812196
834,834,0.12548782,-0.005697012
418,563,0.6267205,0.7031349
785,785,0.12038604,0.9663525
715,715,0.121911556,0.66545826
121,121,0.06154563,0.07693106
33,33,0.88821745,0.68230283
82,82,0.5312865,0.8788783
814,814,0.20018327,0.95701504
474,474,0.25129533,0.7007736
359,356,0.8896622,-0.39804107
787,461,1.2020516,-0.35124207
222,257,0.7357826,0.31067604
928,928,0.386458,0.87189746
345,345,0.35023588,0.35937428
803,803,0.024188628,0.045342624
455,27,0.5423933,0.84423846
788,788,0.21322913,-0.031868458
514,514,0.001795418,0.024772823
377,377,0.060703028,0.11790168
534,729,0.1119307,0.84500456
718,718,0.32001483,0.88218564
776,776,0.03420747,0.83359516
714,714,0.023417586,0.0005155802
627,627,0.0019082384,0.004162371
490,524,2.8592224,0.31154233
978,132,3.5066643,0.25561827
355,355,0.045885444,0.32580727
493,493,1.3428869,0.7605783
167,167,0.25321513,-0.023976862
151,151,0.3775949,-0.0337767
922,922,2.2479835,-0.048047066
133,133,0.004350345,0.0025733113
329,329,1.4712111,0.6162976
586,586,0.012506332,0.0072181225
452,452,0.28990585,0.968527
531,531,0.26318264,0.8914458
639,639,1.131527,0.56708544
315,315,0.09422898,0.98652464
902,451,2.3768573,0.3685861
