predictions,labels,entropys,plpds
716,716,0.6671009,0.6209736
641,641,0.14021763,0.17994261
281,287,1.1067153,0.14944285
683,683,1.8106221,0.5257044
796,841,1.4529135,0.6772467
839,839,0.30752742,0.6969231
766,766,0.17208697,0.6525199
446,446,0.23230614,0.9751898
516,520,1.2113659,0.5625806
142,142,0.0421707,0.09757483
438,438,0.16437918,0.83127165
124,124,0.6264703,0.625846
573,573,0.2850795,0.05241728
945,945,0.004281261,0.0002552271
750,750,0.1118587,0.74401754
740,740,1.6286951,0.6946635
587,587,0.9146147,0.88228655
332,332,0.1962591,0.59221876
364,364,0.0022411593,0.0023866892
268,268,0.36965752,-0.047118008
599,644,2.3602467,-0.020843565
567,964,0.26650542,0.96291554
32,32,0.26784515,0.7696578
186,184,1.2617128,0.7712282
954,953,0.78952897,0.5030077
964,964,0.0066224057,0.28385222
695,695,0.1742052,-0.009189069
651,138,3.6703186,0.26323056
71,71,0.15994802,0.20734513
889,889,0.021998273,0.0115350485
382,382,0.29653683,-0.05141604
241,238,1.4621617,-0.20484638
699,699,0.010143726,0.23653764
482,511,1.8526316,0.26623672
58,53,0.66314685,0.8342606
299,299,0.113672465,0.9844614
520,520,2.2597456,0.37851033
653,653,0.071659684,0.99271625
179,179,0.36853102,0.87214243
35,35,0.2909997,0.9061106
766,766,0.13498601,0.11790413
928,431,2.4393039,0.42763922
494,494,0.5247133,0.66824293
250,249,0.62182075,0.24226671
853,853,1.1423082,0.8229471
903,903,0.01207185,0.98884976
953,953,0.021965405,0.0011721253
138,138,0.021199072,0.97150856
915,915,0.047093667,0.8788122
894,797,2.6004086,0.3506288
250,248,0.72508585,0.004940152
17,17,0.000897125,0.001426518
530,530,0.75715643,0.8049988
327,327,0.015597113,0.035946906
494,442,0.4495844,0.0041961074
159,168,0.7101194,0.3740127
421,539,2.370293,0.4531855
408,408,1.9481578,0.52034986
352,353,0.42205167,0.13686538
588,790,2.1280622,0.16256802
919,919,3.7470179,0.15745775
777,777,0.08451204,0.0054908395
136,136,0.00647806,0.0011892319
162,162,0.32410753,0.34346825
