predictions,labels,entropys,plpds
420,420,0.18917781,0.053718567
333,712,4.242513,0.1343145
746,746,0.0052918717,0.013392031
570,570,0.040709846,0.07546836
235,235,0.014279291,0.006406009
777,589,0.7999768,0.12454057
476,476,0.055788506,0.004142642
899,898,2.9750738,0.30031994
461,524,2.1190555,0.14581333
86,86,0.34759077,-0.023019731
565,705,2.7514348,0.27339238
290,290,0.4598469,-0.07741928
906,906,0.5407965,0.809416
373,373,0.73548114,0.86655617
373,373,0.1426465,0.07724738
559,559,0.002290906,0.07948649
447,447,0.013024307,0.009776831
12,12,0.18534142,0.9009383
145,145,0.104567386,0.0059089065
32,32,1.7581611,0.4686201
976,976,2.5938854,0.18779415
94,94,0.011325495,0.042934954
926,926,1.6426246,0.15424639
70,313,0.8943304,-0.18528974
405,405,0.06405742,0.00012934208
355,355,0.08028813,0.4997165
10,10,0.00051836576,0.00020986795
405,405,0.06938675,-0.00049328804
323,323,0.013438349,0.0011481643
638,639,0.656327,0.71482205
583,561,1.6260397,0.71061766
403,403,0.003299002,-9.590387e-05
696,696,0.0789682,0.027229965
576,576,0.22167456,0.1896109
235,235,0.17208928,0.74350506
685,685,0.037695378,0.0014429688
837,836,0.7070624,0.14327687
823,823,0.1926047,0.97436976
398,398,0.00095932465,0.00013655424
911,434,1.6617894,0.4233857
552,552,0.7691732,-0.3067481
992,947,0.11632941,0.011100709
682,708,0.18187831,0.9160324
723,723,0.021001002,0.01691407
573,573,0.1994232,0.98033065
84,84,0.016166257,0.059971333
618,618,0.73390245,0.8248223
853,853,0.0077435425,0.119608104
830,830,0.09510328,0.018292367
57,57,0.2595116,0.05645907
677,791,1.806468,0.4014396
830,830,1.1177574,0.74350595
867,867,1.1642718,0.49334753
117,153,3.1867604,0.4520178
473,761,2.083137,0.38034996
37,37,0.82524866,0.6446565
387,387,0.017464962,0.010311663
461,524,1.1981304,0.546585
530,651,0.73212975,0.42214775
713,713,0.05187288,0.9671547
539,441,1.1089493,0.831431
584,584,0.016625844,0.12974542
961,961,2.1836395,0.54682195
776,776,0.04890904,0.015214443
