predictions,labels,entropys,plpds
825,492,1.4679438,0.37316823
637,637,0.002339196,0.000323534
364,364,0.0014401472,0.0034087896
616,616,0.0024933731,0.016493678
556,556,0.56784856,0.7587647
476,476,0.046676323,0.45143974
784,845,0.20650731,0.43190688
289,289,0.18167874,-0.012825489
826,826,0.0069409423,0.18261045
140,140,0.0057222294,0.3134002
95,95,0.00475823,0.018162787
42,42,0.19596405,0.44571108
626,626,1.3125296,0.7262478
110,110,0.0016461726,0.0035294294
723,723,0.0040404624,0.33187735
847,744,0.77951914,0.6982522
666,666,0.022002406,0.009231865
336,336,0.073139586,0.0004284382
398,398,0.0063116923,0.003060937
115,115,0.025567843,0.82016873
145,145,0.00060665875,0.000831902
187,201,0.15370828,0.42211884
737,737,0.07830347,0.9532902
496,496,1.6469574,0.44992608
652,652,1.1787965,0.7900632
542,642,2.2400262,0.40886348
724,724,0.03074046,0.011256397
97,97,0.13656896,0.9841915
145,145,0.25063765,0.08565897
559,559,0.014925217,0.6936053
434,824,0.77882355,0.4637949
307,307,0.5418625,0.7832804
130,130,0.014005296,0.024712622
546,402,0.7233902,0.83727366
536,833,1.1461205,0.46081638
567,567,0.55936754,0.76959693
523,567,3.0497868,0.22803508
650,650,0.0061032334,0.015559316
106,106,0.16074237,0.96832114
412,412,0.09492734,0.8362279
703,703,1.5420241,0.6663942
992,121,0.96838117,0.7636158
687,687,0.76333255,-0.053900003
500,500,0.018759318,0.19678581
456,456,0.0141634885,0.99449754
913,913,0.026911855,0.0026046634
20,20,0.006729521,0.008472443
592,745,0.6329556,0.7930255
933,933,0.08932712,0.40159065
919,919,0.048703186,0.07259774
760,760,0.03058688,0.0054996014
389,389,0.03510919,0.76186544
657,657,0.653319,0.66315097
339,339,0.0055312505,0.014503777
923,868,0.3304156,0.5354997
547,547,0.05011279,0.11321622
880,880,1.4761722,0.4841132
619,552,1.5471,-0.43050733
641,641,0.23538353,0.9333459
679,552,2.190764,0.30322552
886,886,0.17084602,0.9574703
996,996,0.029558934,0.018904686
86,85,0.87116826,0.35987082
904,453,1.1323928,0.7696972
