predictions,labels,entropys,plpds
469,469,0.822749,0.6033516
206,206,0.37121454,0.7081662
484,484,0.7480816,0.35297644
917,917,3.0330856,0.36715403
720,720,0.028170463,0.00910598
643,643,2.4260578,0.5467893
116,116,0.34880495,0.94916654
316,316,0.004922025,0.030130506
526,664,1.8267152,0.6443785
550,550,0.29837993,0.92600423
679,679,0.2457324,0.40714258
66,54,0.32811067,0.93229705
920,920,0.2384834,0.07921022
138,353,1.8656625,0.29534698
898,523,3.4657178,0.18326755
242,209,0.32132876,0.90493345
61,61,0.06981575,0.8547596
704,704,0.3735386,0.9358469
805,641,0.16545309,-0.005342722
939,939,0.44542953,0.40396065
860,860,2.8469076,-0.20430988
538,538,0.036727276,0.10883546
259,259,0.07419248,0.74642605
82,82,0.3949382,-0.05946988
322,326,1.0645422,0.2939635
237,158,0.8766123,0.356551
936,930,1.8962808,-0.1626249
554,554,0.21230043,-0.0040233135
714,714,0.038367294,0.96967757
660,660,0.058226325,0.3457374
4,4,0.056246646,0.99450636
366,366,0.0020830517,0.00034749508
536,724,1.7988528,0.37246782
199,199,1.5032749,0.47001854
9,9,0.0034032916,0.4716435
143,143,0.016788412,0.0021050572
725,899,0.23125578,0.9516839
392,392,0.033825055,0.0035831332
178,178,0.060207125,0.90838665
634,634,0.08410232,0.74708277
863,863,0.105102226,0.18329263
752,752,3.7743454,0.29138467
428,519,3.9973352,0.23260404
112,126,2.929745,0.39886248
769,769,0.2363157,-0.007668853
972,972,1.5301579,0.5373612
30,30,0.059024524,0.105659485
721,721,0.9380495,0.82267576
532,831,0.30473518,0.94822115
487,487,0.08788881,0.03485495
590,487,1.0128567,0.5066456
975,979,0.17818928,0.06991947
850,911,1.018826,0.7046161
659,659,0.042754367,0.044334352
552,824,1.248284,-0.10302895
968,504,0.19364646,0.96501195
845,845,0.117595084,0.10462028
689,689,1.0899067,0.7366889
787,787,0.0040890733,0.37884748
137,137,0.13446921,0.10353047
253,237,0.86967283,0.60725373
195,195,0.5769845,0.04871571
366,366,0.008511205,0.7881614
152,152,0.41413358,0.878798
