predictions,labels,entropys,plpds
328,328,0.030887892,0.068339586
561,561,0.0033230898,0.8104823
31,31,0.35027272,0.7358016
629,629,0.0016283959,9.030104e-05
333,333,0.028445413,0.054318428
393,393,0.1718047,0.07450944
632,477,3.3252935,0.30494
838,838,2.2385726,0.42938116
445,445,1.1191566,-0.07836276
388,388,0.0050301338,0.0020273924
709,709,0.059740238,0.93312126
599,599,2.3077981,0.44352037
956,956,0.114171244,0.9879977
183,183,0.51490265,0.6716327
823,889,2.4163744,0.48458102
458,458,1.1891359,0.81660646
603,603,0.008513105,0.40493596
801,801,0.0019658282,0.0012587309
455,737,1.0960875,0.11641061
168,168,0.7708193,0.62082547
86,86,0.6008809,0.19998974
510,510,0.0021494993,0.00015085936
62,62,0.12530652,0.027110934
9,9,0.0017512648,0.008735001
948,948,0.095749855,-0.0062518716
197,252,1.1906266,0.62569374
942,942,0.044730827,-0.0022007823
931,931,0.5672225,0.7334154
254,243,0.79213065,0.7371015
661,661,0.012862952,0.24912679
267,267,0.7149202,0.5859601
326,326,0.026070004,0.9806291
923,415,0.9138891,-0.12727767
247,247,0.19365637,0.059404075
785,785,0.42962486,-0.005978167
302,305,0.3972422,-0.06622887
934,934,0.004105809,0.000674963
485,826,0.1843165,0.976298
273,273,1.0602537,0.35383508
128,128,0.01860923,0.012593746
64,64,0.10154957,-0.0024741888
704,704,0.05689963,0.41713005
678,678,0.003637808,0.23784006
939,939,1.7914386,-0.1929496
161,161,0.16946243,-0.01886946
581,581,0.013202173,0.4334364
382,382,0.3765887,0.6997401
923,923,0.5510648,0.32275254
520,520,0.3275946,0.81735563
333,333,0.0075687068,0.06885308
128,128,0.00645787,0.0031135678
377,377,0.11098745,0.03009218
60,60,0.048737172,0.61332023
819,819,0.29454252,0.9276173
831,736,2.8206792,0.4080401
551,551,0.09375192,0.17420137
531,531,0.42091066,0.27328718
30,30,0.013604937,0.0093125105
333,333,0.011154208,0.007463217
977,977,0.74806863,0.79283357
152,152,1.5475674,0.5536589
551,551,0.4461988,0.92021036
117,117,0.615047,0.33657706
457,457,0.09695643,0.97707945
