predictions,labels,entropys,plpds
383,383,0.06950024,0.5541755
67,79,0.66630524,0.8315423
289,289,0.36066487,-0.08326775
432,432,0.03100285,0.90891546
631,585,0.81824154,0.023613214
337,337,0.25319853,0.674013
41,41,0.0013065155,2.8967857e-05
3,2,0.050654456,0.08557898
83,83,0.0005363135,2.2649765e-06
640,640,0.0004404887,0.0032628775
227,227,0.025780678,0.15622276
284,284,0.0012434755,0.001396656
540,540,0.033907384,0.0026741028
95,95,0.0022754618,0.008382082
636,636,0.57059056,0.92031944
833,833,0.0018431249,0.008477867
563,563,0.028005825,0.9789281
361,361,0.0013446335,0.023594081
506,506,0.025941022,0.010056615
488,653,0.07776426,0.66167635
844,754,0.76554847,-0.1389243
328,328,0.020882152,-7.510185e-05
428,428,0.9674071,-0.19622982
65,64,2.3117313,0.08134091
786,844,2.2228224,0.43965432
434,434,1.286682,0.63033444
265,266,1.7041862,0.40320083
299,299,0.01782811,0.0006850362
168,168,2.0483372,0.3348916
213,213,0.036146626,0.08765513
916,922,1.1901698,-0.26784724
302,302,0.035247333,0.9603769
510,510,0.006378758,0.012036979
541,542,0.97206366,0.28381494
193,193,0.46817034,0.28799492
501,501,0.01034213,0.923362
461,524,0.9233,0.29371804
343,343,0.0063823164,0.41827214
870,870,0.023595875,0.8673363
445,639,0.24274759,0.06362277
543,543,0.45896506,-0.07952911
217,217,0.12189326,0.3633049
554,554,0.22680646,0.9513527
697,697,0.5198346,0.75726384
814,814,0.0056760963,0.053902686
259,259,0.5420867,0.626123
380,377,1.4655294,0.6655675
424,860,2.13796,0.3161519
574,574,0.00041695574,1.7642975e-05
993,993,0.004269655,0.0022678971
662,662,0.015938962,0.8760539
107,107,0.00038837537,0.001933217
304,304,0.03285111,0.03724289
759,745,0.07806738,0.01184231
98,98,0.010678373,0.014758587
935,935,0.2163032,-0.024246514
295,294,0.8942745,0.5764094
439,439,0.0016624667,0.07008135
604,604,0.0009986408,0.00040578842
744,744,1.5174606,0.39530855
43,43,0.034512736,0.5092747
654,654,0.0865743,0.8605081
902,585,0.21916732,0.15387774
938,938,0.0011812034,6.92606e-05
