predictions,labels,entropys,plpds
994,994,2.3353138,0.42915624
223,227,1.9197519,0.55455965
874,874,0.038231954,0.47774482
63,63,0.0061298977,0.019144893
920,422,1.8397694,0.7236212
595,561,1.5637884,0.35098678
326,326,0.0057289926,0.0010240674
869,869,1.8262488,0.44685444
913,65,0.26310104,0.15053928
888,888,0.035159394,0.9946434
147,147,0.014233,0.54621994
761,761,0.060411453,0.003436327
732,732,0.0016373985,0.24174845
933,933,0.032753658,0.015838087
224,224,0.02508175,0.007831693
714,714,0.0006249852,0.00027740002
951,940,1.215761,0.68819237
901,901,0.046950333,0.503625
21,21,0.049902957,0.06283629
512,512,0.172399,0.37821198
157,157,0.01437295,0.04350233
3,3,0.10308218,0.98821473
608,651,4.5426855,0.094996125
870,870,0.009238402,0.044155598
934,934,0.006771411,0.004054129
848,485,1.5407963,0.36861914
612,612,0.5545235,0.721572
150,150,0.001173136,0.0057772994
487,487,0.01394337,0.026914418
40,40,2.0117123,0.35380894
521,521,0.06640957,0.5841844
404,404,0.031188466,0.030092537
885,446,0.2778026,0.66639495
930,933,1.0251136,0.07331139
52,63,1.5969589,0.42170116
98,98,0.0037161137,0.10587543
175,175,0.020730963,0.8157968
583,583,0.19565275,0.6502347
286,286,0.007024416,0.22790444
715,715,1.2253766,0.508103
876,836,1.5804515,0.5135411
950,950,0.61758983,-0.18850893
960,928,0.70304877,-0.24728793
717,717,0.6144837,-0.12814122
785,785,0.24245606,0.60058284
28,28,0.041476533,0.0127388835
151,151,0.27363682,0.4369598
550,550,0.29403907,0.1552437
82,82,0.28708,0.28985316
479,479,0.0031048458,0.012347758
381,381,1.18681,0.7681801
295,295,0.035816353,0.0029166937
264,157,0.72524697,0.20618105
447,447,0.40167785,0.9362046
860,509,2.9805903,0.17799938
77,77,0.60309,-0.22322553
602,602,0.5162067,0.12195182
646,646,0.006427668,0.0011698604
447,550,0.64836776,0.7395592
387,387,0.010607598,0.012016475
657,657,0.69379413,-0.0507589
975,975,1.3376226,0.6409273
781,530,0.13264385,0.94831157
211,168,0.23678696,0.55238515
