predictions,labels,entropys,plpds
246,246,0.39324334,0.55377245
823,585,4.031663,0.19807076
573,573,0.0103877615,0.038359344
848,754,1.1202741,-0.050851107
592,592,0.022695431,0.03238356
587,587,0.12007998,0.9834643
859,859,0.032240074,0.18637383
548,453,0.67328733,-0.04565525
262,262,0.10269834,0.985902
73,815,0.0923947,-0.0013123155
738,738,0.030322457,0.006957948
506,619,0.32882312,0.38233173
127,127,0.06366782,0.017075002
161,166,0.12376706,0.6652906
533,533,2.4961746,-0.16195235
453,453,0.3501405,-0.0007330179
525,525,0.007371572,0.0037938356
30,30,0.21218078,-0.0155774355
772,772,0.20258266,0.52470684
73,633,3.6878276,0.23088276
819,498,1.8137839,-0.012694746
424,860,2.4854543,-0.34720817
849,585,1.6432816,0.6430346
68,66,1.8148139,-0.17122328
313,313,0.13905267,0.17725831
558,776,1.8350852,0.32260564
31,31,0.38640386,0.013995647
929,929,0.8406068,0.73367655
879,772,2.3177798,0.6106372
219,220,0.34383625,-0.00931102
618,813,0.51569176,0.6248327
228,228,0.29260385,-0.026399732
396,396,0.019802496,0.02756083
475,475,0.00045876385,0.0072936416
801,801,0.07449028,0.039422512
981,429,0.9976968,-0.044698417
916,916,0.35650635,0.95691633
329,329,0.061403528,0.9751935
116,116,0.1688069,-0.009942472
262,253,2.0417821,0.43822652
888,888,0.39691,-0.036849737
505,725,0.8434528,0.33251557
463,491,4.1871085,0.17724924
432,432,0.43552843,0.8143824
508,487,1.9727485,0.52622384
426,426,0.13744843,0.25816584
343,343,0.096869156,0.44015557
320,320,0.34812975,-0.03517139
447,447,0.17964147,0.72787136
36,552,1.8316029,0.29978344
867,867,0.59549284,0.6738466
973,973,0.04237189,0.0014528632
746,422,1.7957659,0.57470125
627,627,0.0243041,0.8295635
668,668,1.1621718,-0.31260642
43,43,0.011324259,0.100173414
159,159,0.11833429,0.7597508
177,177,0.2108827,0.14752698
180,180,0.76765317,0.56027484
509,720,1.9719425,-0.079199016
689,689,1.7714703,0.4581081
260,260,0.015903976,0.014470756
721,721,0.7072187,0.7382781
662,662,0.8922523,-0.028758943
