predictions,labels,entropys,plpds
377,377,0.120241694,0.039104342
281,876,1.0104927,0.2693994
792,792,0.10410413,0.109415114
619,846,2.2918637,0.038972616
891,891,0.0010233326,0.0016077757
821,821,0.2806089,0.5538974
884,884,0.009258428,0.014417887
18,17,4.0016146,0.12064671
449,449,0.1854805,0.16973966
84,84,0.018097855,0.06973702
401,401,0.04438135,0.95245904
508,508,0.20850506,-0.012165666
822,822,0.003883141,0.021194339
267,267,0.5801451,0.86473185
596,596,0.0062108478,0.999009
909,725,0.372514,0.9236572
499,499,1.1661618,0.76732564
992,947,0.083984196,0.025625765
370,370,0.08503664,-0.0142835975
331,331,0.0048526544,0.0002654791
692,963,1.9638405,0.25224727
617,617,0.85944045,0.3879105
277,277,0.097793445,-0.0077093244
196,196,0.68791044,0.10116106
488,488,2.6387584,0.321868
151,171,1.3009529,0.70322573
676,676,0.20345014,0.96835583
954,954,0.9196559,0.5421483
202,189,2.1511078,0.43545833
447,678,2.0793264,0.48133427
267,267,0.5276844,0.63177705
868,478,1.9456605,0.5784423
753,753,0.034998797,0.8946812
490,490,0.33180666,0.8048831
594,594,0.00088817056,0.00061905384
557,682,0.38850912,0.9359697
495,453,0.050605852,0.9708826
474,474,0.7571367,-0.12255442
396,396,0.0016548872,0.0009084344
80,80,0.0016065644,0.0029706955
13,13,0.009451205,0.9030773
218,218,0.122838214,0.62028635
36,34,1.6194432,0.25839555
481,481,0.3372033,0.030506909
75,75,0.7763455,-0.4146884
151,158,1.5927066,0.54994726
789,789,0.02089121,-0.0006380677
471,471,0.079452716,0.9747014
628,628,0.007955601,0.011568129
345,345,0.01577,0.97208995
925,925,0.05757488,0.38504642
905,905,0.38736644,0.9205365
7,7,0.06452596,0.0019116402
787,787,0.60950273,-0.07838702
41,41,0.012792858,0.004654646
868,868,0.33581823,0.3010298
679,679,0.36874261,0.641871
515,457,0.54296285,0.22515571
3,3,0.028920852,0.2817768
925,647,2.222989,0.3681267
996,996,0.5442853,0.4110551
205,205,1.710598,0.44870436
531,531,0.16524525,0.6145611
145,145,0.00090526784,-1.168251e-05
