predictions,labels,entropys,plpds
468,468,0.25387374,0.5090933
420,420,0.041966096,0.3392592
951,951,0.034606483,0.14190775
36,35,1.1551412,0.17926729
53,53,0.1905765,0.94713455
219,219,0.05187283,0.7012787
264,264,1.0388006,0.2789468
135,135,0.9737556,0.80278
193,201,0.9268654,-0.025057733
515,808,1.6698756,0.5376022
909,909,0.01598499,0.047780633
193,226,2.8188653,-0.2621817
460,833,0.8013546,0.85708594
149,149,0.00052005064,0.31221277
145,145,0.0011697992,0.00022608042
652,652,0.019805957,0.0064359307
854,765,0.42030936,0.9378257
30,30,0.39366084,0.80041754
218,218,0.1451163,0.07653934
781,781,0.04634352,0.002680838
828,572,2.9901452,0.24960735
26,27,0.68817616,0.025641203
328,328,0.008135419,0.003278911
599,599,0.5661571,0.21937788
773,585,1.4523834,0.6112977
112,390,1.7398574,0.49514905
727,727,0.0071989563,0.004570782
368,374,1.1949224,0.47146484
635,635,0.102790505,0.076995075
884,857,0.76394737,0.73330534
427,927,1.5067503,0.41258696
188,188,0.8372522,0.404023
242,159,2.7148857,0.4260217
815,815,0.018154925,0.027745306
869,869,0.25575057,0.95007914
445,459,0.95506316,0.7680235
513,513,0.45656925,-0.1230098
281,281,0.69578195,0.79806715
629,629,0.016946487,0.0062069297
895,895,0.12913153,0.03481382
40,40,0.497967,0.2507795
868,415,2.439498,0.3459007
581,581,0.0046287384,0.3065524
505,596,2.9469113,0.28040752
605,605,0.037941553,0.19529521
457,457,0.016347744,0.031602323
632,577,2.99539,0.20631765
769,769,3.8506856,0.1735273
571,571,0.52315176,0.51202774
356,358,0.2607829,0.9347033
733,733,0.011416177,0.027193725
375,375,0.007532319,0.0086327195
190,190,0.5429478,0.8561243
527,526,1.8337451,0.05463046
661,661,0.056813523,0.9936617
248,248,0.5193041,0.7996383
968,960,1.4091539,0.47257534
354,354,0.89761597,0.6818634
662,527,1.81724,0.5124606
175,175,1.6887876,0.3987703
374,373,0.014671184,0.12168825
308,308,0.0022826735,0.00013393164
730,730,0.007569985,0.122504234
491,491,0.5647073,0.07384223
