predictions,labels,entropys,plpds
344,344,0.040179577,0.1682635
520,520,0.43663764,0.37454352
977,978,4.3062844,0.17151573
442,442,0.73366404,0.44742018
131,131,0.08182314,0.8756561
539,539,0.033460513,0.9924253
227,227,0.34528068,0.2970969
831,516,2.766866,0.34870952
489,355,2.8010163,0.27740192
538,538,0.30804855,0.013202071
247,247,1.1152061,0.5033317
138,138,0.00027609384,0.0013588667
985,985,0.85263383,-0.027984858
167,167,1.0825471,0.5967233
243,255,2.2654057,0.31842503
164,165,4.654511,0.19437757
932,932,3.4899907,0.20871925
202,194,3.9266956,-0.055607244
938,938,0.003446365,0.0011714697
519,519,0.90164274,0.5477878
769,455,0.36157072,0.08077341
326,326,0.013434318,0.074686825
662,662,0.020121755,0.98088455
271,274,0.03835526,0.008695722
426,426,0.007343198,0.018628776
67,60,0.48815304,0.015420139
284,284,0.1132207,-0.0039132237
287,287,0.16113192,0.2559896
564,564,2.0267363,0.5675777
825,825,0.08737657,0.64264995
803,803,0.19546565,0.949069
139,139,0.11972551,0.25699866
270,270,0.2409887,0.032748997
554,554,0.043751974,0.9881215
571,571,0.48875037,0.1689899
979,979,0.36028567,0.652048
310,315,2.4477043,0.13471842
517,517,0.19821921,0.12461507
485,485,0.81772923,0.65459853
351,351,0.020064399,0.37668794
874,874,0.49216774,0.91856116
82,12,1.477209,0.27388284
456,456,0.16761623,0.97858274
678,801,1.3887211,0.71999526
892,584,1.0372788,0.028478265
839,839,0.3169917,0.96662235
319,319,0.22555558,0.8348991
915,915,0.08571482,0.43622112
870,870,0.2698452,0.9559645
473,473,0.066787094,0.5848366
275,275,0.15377513,0.18704826
977,977,1.4101142,0.71074766
842,842,0.16694143,0.9836966
321,321,0.1743992,0.08147079
312,312,0.7903719,0.64211047
700,999,3.0518703,0.43897033
754,754,0.5618641,0.916123
857,857,0.052909683,0.06197852
891,891,0.34844097,0.0029705763
979,979,0.8664579,0.12673515
517,517,1.3929083,0.70112926
283,283,0.01833545,0.9339858
916,916,0.3243217,-0.01886803
409,892,2.1216009,0.19816566
