predictions,labels,entropys,plpds
807,807,0.17469564,0.34113318
347,347,0.011114168,0.34168494
172,172,0.63712084,0.67884153
519,519,0.7164803,0.5804472
675,799,1.4680884,0.6663163
4,4,1.4774278,0.45058936
185,185,0.7808921,0.53328747
33,33,0.734787,0.70688355
261,261,0.008770857,0.038584292
38,38,0.11383017,0.002265811
412,412,0.037449762,0.7397953
486,486,0.13755745,0.16548789
227,227,0.96389544,0.6288185
831,831,0.028701495,0.57260156
886,886,0.07688467,0.9102225
806,806,0.49991205,0.8913948
411,411,0.050205134,0.13961643
508,508,1.8551712,0.32866803
288,288,0.7744373,0.51911366
667,667,0.0984461,0.9875511
115,998,3.7305794,0.279611
231,231,0.57645154,-0.06929737
714,714,0.024289064,0.285959
781,781,0.37199026,-0.039414883
176,181,1.3310027,0.6612791
793,793,0.014314275,0.0017282367
259,259,1.4988422,0.55306524
816,816,0.067093514,0.98778963
107,107,0.006637208,0.0035120249
108,393,1.479923,0.45343268
117,116,0.5276548,0.66854775
455,455,0.16560435,0.111533046
847,847,0.065561116,0.052425265
255,255,0.06000106,-0.0053256154
922,916,2.7236018,0.37802714
622,518,4.682209,0.06232556
267,228,1.4241064,0.1031321
217,217,0.07423216,0.18344033
625,625,0.009142951,0.0059102774
954,954,0.533722,-0.008030832
840,840,1.9195209,0.61620086
538,727,1.2236142,0.6689946
658,658,0.017133825,0.01109606
968,504,0.50496745,0.79526174
881,579,0.42662343,0.6007447
548,526,2.74223,0.28851005
702,702,0.35365805,0.78841376
665,665,0.8987137,0.6695727
734,734,0.037653573,0.117118895
734,734,0.15336181,0.08700675
769,539,1.188451,0.6139727
980,938,0.53353083,0.702377
287,287,0.040064074,0.91312766
51,51,0.008187635,0.20354033
205,205,1.1306887,0.3672753
209,209,0.075033754,0.13012874
162,166,0.57233876,0.4604205
127,127,0.046665873,0.014190078
785,785,0.035438746,0.13528681
920,577,2.5075402,0.3845879
975,975,1.9168358,0.6803495
368,375,1.4499754,0.23862168
714,714,1.1308324,0.7812719
104,104,0.055815805,0.9946543
