predictions,labels,entropys,plpds
754,754,1.1956176,0.78240013
522,522,0.09861621,0.042349696
463,463,0.6915284,0.59634244
463,882,1.5909257,0.285956
35,35,0.9137151,0.42351303
579,579,0.99313915,0.694141
873,698,1.4719682,0.35459113
368,374,1.8331916,0.3207988
2,2,0.7753782,0.24190974
668,698,1.6958765,0.41171023
604,604,0.0028860418,0.20648074
702,702,0.15312189,0.07419127
494,892,2.735272,0.41181663
975,400,3.274943,0.38524988
414,859,3.8320494,0.17149161
394,394,0.18613522,0.10115844
207,207,0.54078174,0.41201746
351,351,0.07357547,0.05371666
218,218,0.27231115,0.2396372
48,48,0.023693908,0.007671654
624,624,1.1525811,-0.047656655
480,480,1.0708101,0.7901743
822,699,3.0111704,0.34276253
650,881,4.833932,0.09193723
752,558,1.7778518,0.40347362
108,108,0.3408922,0.16291559
876,126,1.8377622,0.46408838
134,134,0.19255143,0.06560975
651,729,3.6708736,0.27017966
493,493,0.5947473,0.5469998
727,727,0.032753795,0.08095336
586,586,0.048256073,0.8676373
321,321,0.029313207,0.0012057424
736,736,0.012223348,0.0062837005
679,490,1.1757848,0.5689314
786,786,0.0066552944,0.20539808
61,61,0.42892396,0.53705645
13,13,0.14866498,0.058636308
66,60,1.4368213,0.03564772
267,267,0.15020427,0.62676966
515,504,4.254129,0.18458575
759,759,0.16098645,0.9829663
670,518,2.084301,0.6492597
925,923,2.6752982,0.26847342
190,190,0.40720803,0.23128664
583,583,0.53638864,0.9159919
284,284,0.04374843,0.03423339
245,245,0.07989469,0.8306219
597,597,0.38529408,0.023152709
5,107,3.45886,0.24250098
529,529,0.06679643,0.071678996
653,968,1.5617421,0.59036934
599,599,1.1741201,0.50647223
258,261,0.40044397,0.9053217
179,245,1.5868598,0.56474346
877,877,0.059086062,0.1990698
21,21,0.48025787,0.86833066
256,256,0.1301964,0.011916995
561,561,0.20299488,0.54586554
205,205,0.40919578,0.0151180625
943,943,0.24205738,-0.031098068
266,266,1.018876,0.17426705
434,434,0.10249272,0.4812491
58,54,0.78470194,0.012654066
