predictions,labels,entropys,plpds
111,111,0.069952175,0.37044346
174,174,0.013281265,0.0012600422
926,909,1.3416655,0.71135324
262,262,0.92632043,-0.12039113
382,382,0.59919393,0.6212852
54,54,0.5682611,0.7840637
851,851,0.064185254,0.029316962
103,103,0.7644966,0.8081863
394,394,0.13174675,0.48780775
310,310,0.017296812,0.01990205
850,850,0.066629656,0.19010729
283,283,0.34618184,0.91686
408,408,0.4892325,0.65522724
48,103,1.0102699,0.49283946
741,741,0.08333845,-0.0052880645
164,214,1.6953361,0.3568646
735,735,0.087360874,0.0734182
407,407,0.14259094,-0.02135861
309,309,0.16433325,0.9763224
358,358,1.1955878,0.37995034
827,827,0.41709584,0.86656624
894,799,1.5124183,0.6113361
499,499,0.04375948,0.11218935
975,976,1.2665642,0.55277383
409,409,0.052783914,0.98501205
795,795,0.83117855,0.26103163
267,267,1.1994267,0.43249828
645,645,0.0717708,0.89284575
602,602,0.33846462,0.33184683
363,363,0.004254276,0.0022316575
864,609,1.3568794,0.6276329
704,704,0.0042324685,0.5344363
995,995,0.0021302132,7.170439e-05
27,27,0.3681695,-0.055390537
54,58,2.1317804,0.50124335
921,921,0.7082581,0.702592
0,0,0.013928194,0.2691489
570,570,0.02753242,0.9350721
963,963,0.006144385,0.39192396
559,559,0.01666039,0.48478758
772,679,1.8349475,0.35646936
553,553,0.050600126,0.8804271
414,485,2.6051593,0.16410899
790,588,0.6870028,0.18379778
765,765,0.0032467977,0.039703846
66,66,0.08436971,0.4910726
198,198,0.49948797,0.28254992
59,59,0.22912744,0.5729807
64,64,0.18640617,0.0073223114
657,657,0.68027645,0.53768146
956,956,0.006841312,0.99947685
734,734,0.1355116,0.094355166
443,929,4.272326,-0.080191456
141,141,0.014471312,0.019862413
300,300,0.035625312,0.0049648285
554,554,0.12279214,0.73488474
725,725,0.11210933,0.57475483
742,742,0.32613748,0.10102254
792,792,0.13387027,0.98253506
911,600,2.8576064,0.18777168
119,119,1.290692,0.06687364
641,641,0.3882375,-0.054079413
625,625,0.01923051,0.18293309
810,878,0.6882957,0.4764635
