predictions,labels,entropys,plpds
536,449,1.1870186,0.47308663
920,920,0.0029130294,0.022767425
803,803,0.0645524,0.06993365
746,773,1.4004518,0.7590047
698,698,0.37510115,0.5218377
545,545,0.0037661623,0.025754094
512,512,0.08217171,0.96932304
862,862,0.6921879,0.9070195
266,266,1.2652756,0.41903827
851,851,0.07657728,0.053579688
450,450,0.025109326,0.95931345
321,321,0.13788143,0.22725725
397,397,0.10934234,0.9734724
499,792,0.8210596,0.6235029
471,471,0.10051792,0.6780358
57,57,0.15844296,0.3619507
298,298,1.2409594,0.7676423
294,295,0.8069871,0.5333731
428,428,0.33223993,0.95267475
840,616,0.4976358,0.9396799
953,953,0.0023812875,0.00856775
519,493,0.43164337,-0.005328715
943,939,0.5948927,0.8765099
365,365,0.116308354,-0.011626601
740,740,0.71349925,0.85726815
526,526,0.28815842,0.49382088
345,345,0.74811757,0.11797398
626,626,0.53807217,0.7109119
621,621,0.07073662,0.004509568
512,512,0.07676911,0.009486973
561,561,0.0030289437,0.0018008947
917,921,2.2185023,0.27307522
312,312,1.3749199,0.6436172
356,356,0.14162844,0.12699664
86,86,0.6437498,0.16004682
349,349,0.089448474,0.0021111965
88,88,0.04077822,0.12545931
106,106,0.12171134,0.9071594
949,949,0.0018021457,5.1021576e-05
916,916,0.09319793,0.019586325
112,112,1.5746343,-0.31203943
6,6,2.853695,0.37367168
987,924,0.79781127,0.43589813
435,876,1.0261756,0.45073852
646,646,0.042853985,0.845026
22,22,0.0010440046,0.000464499
270,270,0.21482585,0.6081505
38,38,0.023519052,0.17765957
531,531,0.0433851,0.030833483
810,810,0.5955503,0.20376652
553,553,0.32401288,-0.05179745
778,778,0.20939104,0.7783838
115,115,0.401005,0.93609023
202,192,2.1891806,0.04980232
161,163,0.43288678,0.9287955
703,703,0.20448127,0.92138094
627,627,0.012815332,0.057383895
564,564,0.0050695864,0.98334676
104,104,0.0030703247,0.16069096
340,340,0.014054863,0.00061142445
25,25,0.10447994,-0.0035113096
956,956,0.025746996,0.008260071
8,8,0.66538864,-0.20424676
616,616,0.46051565,0.06598973
