predictions,labels,entropys,plpds
79,79,0.42195687,0.72823393
779,779,0.08610845,0.8892707
373,373,1.6137006,0.35183588
261,366,4.119399,0.12890726
419,419,0.15442044,0.26863676
942,942,0.3061026,-0.044763803
796,796,1.2152411,0.6133541
180,180,0.08704637,0.9009177
885,446,1.4371725,0.5441629
116,116,0.10094148,-0.015055418
699,699,0.051898733,0.0026129484
137,137,0.033104643,0.054852486
688,688,0.5672051,0.89279735
57,57,0.13370343,0.0059398413
998,998,0.5975077,0.109799564
824,824,1.172424,0.5308302
36,36,0.8382075,0.7167123
387,387,0.12395965,0.019306302
310,310,0.02406707,0.16089404
193,193,0.70279276,-0.1261257
698,698,0.0739883,0.6513802
955,955,0.08632763,-0.00491637
463,463,0.79169315,0.5675445
127,127,0.055444427,0.016830742
848,485,1.4603882,-0.15716946
568,568,0.13544352,-0.008528411
349,349,0.5787124,-0.1693784
893,443,2.960856,0.21346456
657,744,0.5907414,0.7630327
480,478,3.0119376,0.23879236
868,868,0.6609274,0.8461858
517,517,0.021027332,0.02495557
457,457,0.014892191,0.04260534
895,895,1.436481,0.5170028
837,629,1.2225809,-0.29332143
962,962,0.09001975,0.85735095
568,568,0.07747556,-0.0015800595
922,922,3.468646,0.14397725
640,640,0.0074264565,0.009025276
152,152,0.22023647,-0.028744161
909,926,1.4875836,0.41191244
663,663,1.9849771,0.38225895
536,536,0.07102397,0.05164963
640,640,0.007929608,0.70555145
419,419,0.2518214,0.94336575
442,442,1.1062955,0.4117104
202,200,1.3215404,0.56883013
547,547,0.035428748,0.83972347
458,458,2.3044631,0.5296046
114,114,0.7747414,0.7788788
975,974,3.9317768,0.29147184
35,35,0.24589168,0.6677556
175,175,0.09385115,0.96410245
159,159,0.08597787,0.06394231
562,562,0.0061688386,0.032120764
223,223,0.4484266,0.82442904
41,44,1.0139009,0.8282813
822,400,0.34934774,0.95011574
227,227,0.44771713,0.41782022
958,958,0.07993278,0.1019274
564,794,2.174127,0.51453257
27,27,0.607609,0.06908995
289,289,0.08701266,-0.005423188
235,208,2.8182168,0.4810643
