predictions,labels,entropys,plpds
335,335,0.030473432,0.07908201
447,447,0.090525016,0.040075243
330,330,0.45192975,0.37562287
749,749,1.3996748,0.7226155
512,512,0.104947776,-0.001614809
959,809,0.9173583,0.097526014
805,805,0.007539324,0.5542007
385,385,2.0776534,0.4474277
115,115,0.3168071,0.73399574
629,629,1.5645077,-0.33821487
538,538,0.8448502,0.8151137
586,586,0.33203208,0.27884763
216,216,0.08534498,0.26030117
910,542,0.658354,0.37592298
83,83,0.0046334984,0.0012159944
865,865,0.6856884,0.16294473
536,978,0.29094186,0.53664243
739,739,0.01192759,0.0155694485
425,425,0.020019585,0.01078558
453,831,1.2483771,0.20319122
902,902,0.06701009,0.98284703
954,954,0.003271841,0.001920104
149,149,0.016537018,0.056770205
911,816,0.5271307,0.13082367
143,143,0.0030200756,0.0023306012
562,562,0.057328634,0.5052543
367,367,0.07322907,0.011471391
365,365,0.0050122556,0.0014981031
117,117,0.0034254228,0.00037443638
913,913,1.3030932,0.6683311
426,426,0.0059318664,0.0056290627
296,296,0.0029296442,0.0006314516
250,250,0.14484148,0.07185072
253,253,0.13472158,0.0558033
880,880,0.5422522,0.92357874
6,33,1.372458,0.5255619
265,266,1.0223967,0.7381169
187,194,1.2357674,0.6030349
949,949,1.570624,-0.103955746
438,438,0.01026969,0.26904744
500,500,0.88700956,-0.16460049
5,3,0.19442862,0.9528443
901,901,0.04309225,0.995982
308,308,0.75112027,0.8372564
873,873,1.1011057,0.7544688
164,164,0.3083013,0.03348744
944,944,0.0420519,0.0133751035
237,237,0.2952103,0.58913636
709,709,0.43080527,0.097985506
765,765,0.0047000293,0.590094
823,823,0.11235683,0.6376585
833,833,0.00025770947,0.00030696392
506,506,0.046712913,0.30122566
593,593,0.010083529,0.0042303205
4,4,0.61112404,0.89217764
421,580,0.14186734,0.3722871
5,5,0.3183475,0.87534314
354,676,0.31694126,0.93570787
887,887,0.06395365,0.9919774
580,580,0.14334139,0.55672216
189,175,0.80610937,0.08033407
477,477,0.24363545,0.963402
39,39,0.09422447,0.9163539
780,780,0.7795337,0.43657863
