predictions,labels,entropys,plpds
79,79,0.58043563,0.7993747
377,377,0.061024677,0.11815399
980,107,1.8948039,0.59516114
610,610,0.07569373,0.98285615
222,257,0.4107548,-0.013642669
54,54,0.02564367,0.001062274
85,15,0.080763236,0.23825514
532,762,1.875379,0.25076047
64,64,0.14399654,0.02564323
765,765,0.0021695492,0.3607517
519,649,0.91958994,-0.24987584
672,672,0.0034863525,0.018035948
847,408,0.13989714,0.5847689
692,623,2.8892262,0.3517744
708,708,0.24471483,0.9533018
126,126,0.89092886,0.744613
326,326,0.020237092,0.8645971
638,639,0.8180741,0.20033151
273,273,0.01914984,0.00023639202
376,376,0.010865034,0.027490199
517,517,0.2392597,0.97297424
794,794,0.1445077,0.1918723
90,90,0.005383257,0.043421626
721,721,0.0026238395,0.0043311715
955,955,0.0040228292,-4.017353e-05
136,136,0.008737249,0.5055064
513,593,0.9217542,0.02641803
991,991,0.043906093,0.12609124
380,382,0.5134099,0.68692446
63,63,0.0017307661,0.00011831522
796,796,0.25707284,0.9636732
724,724,0.014220293,0.28574258
948,948,0.00035679998,0.00088369846
917,921,3.8515148,0.19688556
72,78,0.83621377,-0.08650142
965,965,0.011122535,0.9763159
863,863,0.040185988,0.0047138333
146,146,0.004169531,0.0019165874
698,406,1.6307293,0.3076377
253,253,0.06319383,0.9929829
616,616,0.00048107895,9.5009804e-05
608,841,1.7323983,-0.3197497
902,902,0.017442528,0.97209275
653,653,0.040330864,0.81039333
558,749,2.1405902,0.3325378
854,854,0.0301922,-0.0012894869
401,401,0.004246433,0.002957642
208,208,0.42573333,0.20668715
692,531,2.825293,0.0068502724
924,924,0.06504549,0.003975332
25,26,0.9576268,0.6405149
867,867,0.010741926,0.4342174
756,756,0.15091008,-0.020874143
705,705,0.90877247,0.22155419
658,658,0.08720605,0.76239866
608,608,0.00833594,0.0040783286
792,792,0.75601375,0.7686095
975,394,1.354462,0.6166422
816,816,0.0016752732,0.19883019
496,496,0.0050496617,0.0020160675
15,15,0.006373703,0.0112146735
474,474,0.0047617825,0.9593434
53,52,1.3162935,0.525201
510,510,0.031195546,0.063087285
