predictions,labels,entropys,plpds
46,59,1.2379667,0.66708946
217,217,0.86967325,0.83625543
77,77,0.4781484,-0.060067415
593,593,3.0968995,0.26190242
397,397,0.014729863,0.17539161
793,793,0.20216158,0.73923594
143,143,0.0016160749,0.00054198503
182,192,1.1530716,0.7454982
569,569,1.0915192,0.6555158
364,364,0.05218104,0.9945209
870,870,0.32595557,0.92618567
110,115,0.53196275,0.48139042
297,297,1.8166378,0.46084952
50,50,0.8465164,0.7407493
602,602,0.07427976,0.534054
537,248,0.23387598,0.02177006
553,553,0.028700981,0.9249544
317,317,0.07491474,0.26845837
799,493,0.35789576,0.9041645
577,577,0.1577993,0.030968666
347,347,0.01453966,0.0049088597
264,232,0.5930809,0.7457812
89,89,0.0019163172,0.0040711164
745,872,3.0348113,0.2497962
197,197,0.06387079,0.86665964
967,967,0.019025058,0.018095076
63,353,2.0964549,0.60291326
62,62,0.8860504,0.75667775
353,350,0.7015435,0.45062935
246,246,1.3158717,0.62687033
478,478,0.24272951,0.016503036
699,699,0.2903899,0.11748952
265,265,0.28358987,0.8843407
908,973,1.1392907,0.7557864
56,56,0.0071038827,0.0012152195
453,453,0.22686723,0.054656923
375,375,0.070993595,0.58712023
434,434,1.0867834,-0.17774975
548,548,0.020591822,0.7904285
28,28,0.022757256,0.0004734993
936,936,0.014004905,0.001373291
674,674,0.02139886,0.033781826
229,184,2.1604695,0.34283695
630,630,0.007657719,0.0033450723
541,438,3.4004974,0.24032424
378,378,0.17518353,-0.01739657
66,66,0.15556017,0.0724588
190,153,1.6842644,0.555783
989,989,0.01257966,0.00059592724
59,64,3.2909546,0.17839994
141,141,0.0031575398,-0.00011509657
239,239,0.16541226,0.16469848
895,908,0.11142556,0.030559003
409,409,0.30489868,-0.047116995
155,155,0.022115089,0.03750646
161,161,1.1534166,-0.4266364
191,175,1.4473424,0.5001481
332,332,0.049003206,0.15191454
431,431,0.034021657,0.26979822
79,79,0.010376262,0.00835222
972,976,0.526789,0.23869157
760,969,2.3263295,0.37181744
711,711,0.027957756,0.97696865
66,68,0.71941835,0.27738446
