predictions,labels,entropys,plpds
353,353,0.09452754,0.98693705
424,424,0.22005787,0.09305656
621,621,0.012345451,0.9414658
450,450,0.0069402265,0.00960511
14,14,0.0017671997,0.0002989173
764,696,3.2105436,0.018488348
860,860,0.09230629,0.014189124
259,259,0.05023405,0.093768716
403,403,0.31447563,0.052007437
820,820,0.079336196,0.98381716
56,56,0.06865256,0.034407675
279,279,0.062306173,0.65928
146,146,0.08602381,0.005701244
60,61,1.2990184,0.25728828
773,773,0.2166279,0.90118253
334,334,0.002363795,0.14925838
5,6,0.65747035,0.44114023
349,348,0.62357736,0.37829638
691,691,0.085045464,0.024574876
719,719,0.009743009,0.9839603
429,429,0.08707698,0.8161483
281,282,0.71217376,0.4178926
838,842,0.72300196,0.35055444
325,325,0.043462344,0.0013325214
821,821,0.03347931,0.074115634
713,713,0.03398455,0.6708678
309,309,0.21283725,0.040893734
23,858,2.6056736,-0.092161685
895,895,0.09014128,0.0020365715
283,283,0.37484378,0.65152574
931,931,0.23997667,0.010438085
345,345,0.26987436,0.10443282
43,43,0.1674,0.953409
527,681,1.7777349,0.118040204
543,422,0.66829294,-0.28187126
47,47,0.015956335,0.20437783
828,828,0.49069607,0.9146811
382,382,0.70575607,-0.10305458
235,235,0.3089029,0.88853544
595,595,0.37896043,0.92168784
180,180,0.13071173,0.90147066
423,423,0.6170008,0.7803158
919,860,0.7423748,-0.17537403
893,893,0.32756203,0.68974984
295,295,0.9312881,0.50252295
617,617,0.76878345,-0.07604915
496,678,3.4543686,0.14379436
512,512,0.14591381,0.97929555
553,553,0.03248086,0.5093168
339,339,0.027774654,0.08088601
138,138,0.086972326,0.07526821
743,743,1.1796986,0.48801097
317,317,0.0060895598,0.012616277
733,733,0.090563945,0.9509485
872,872,1.5131882,0.6126403
73,73,0.72014123,-0.0845142
200,200,0.0820909,0.9513446
418,111,2.003403,0.5434977
692,885,2.449505,0.0006374717
533,911,1.4857864,0.4567681
951,951,1.1403372,0.2737138
120,120,0.005353712,0.000608623
861,861,1.2663783,0.6728521
439,439,0.0062405947,0.08231753
