predictions,labels,entropys,plpds
698,698,0.45056581,0.53537846
795,795,0.2856097,0.2647556
219,219,0.17477024,0.943306
799,799,0.43081397,0.94289863
567,567,1.3988731,0.5738419
318,308,0.39024994,0.7616545
771,771,0.012658158,0.008897126
890,890,0.31612533,-0.062115014
758,758,2.647794,0.4585974
450,450,0.011451059,0.1334238
542,745,0.29374167,0.96624047
618,813,0.23481947,0.9017256
554,554,1.519588,0.36583376
607,619,0.6517521,0.6921164
250,248,0.76207924,0.22747123
526,526,0.988901,0.35813382
835,835,0.41325784,-0.03699839
705,705,0.049639948,0.9701581
502,502,0.7653144,0.87072706
125,126,0.61325634,0.9168664
704,704,0.0061679613,0.981788
857,857,0.005642072,0.1375444
302,302,0.71814954,0.6450589
224,224,0.28360918,0.79877245
30,30,0.030440722,0.022141695
505,505,0.42463502,0.070222616
73,74,0.6286861,0.37310874
304,304,0.22076502,0.34948254
234,234,0.026929416,0.23002768
958,727,0.6798197,0.8188426
301,301,0.019089347,0.049331725
427,427,0.0072414763,-0.0006351471
865,865,3.749867,0.07344854
87,87,3.331912,0.42551035
956,949,0.66218907,0.13016313
335,335,0.00758162,0.08671135
776,776,0.085025236,0.04407108
875,875,0.060567714,0.09065223
733,733,0.083091944,0.36721832
645,645,0.014213257,0.3936783
498,498,1.014511,0.8273897
676,676,0.0714978,0.5508465
154,154,0.7728084,0.7258683
327,327,0.20558813,0.45102328
140,140,1.6940935,0.33906686
53,53,0.01662566,0.0022295713
948,948,0.013820497,-0.0006827116
382,382,0.47135845,-0.0698275
780,780,0.047428325,0.17034811
294,294,0.1956377,0.96102226
651,651,1.2221012,0.6296067
142,142,0.016112944,-0.0012674332
876,876,1.0267788,0.80382645
904,357,1.8547475,0.37175065
766,766,0.007100962,0.08674127
863,506,1.0590249,0.3582053
349,349,0.09946176,0.00029873848
529,591,0.78963995,0.031537414
226,226,0.015371166,0.4204824
956,956,0.0017683434,0.0020977259
496,539,0.25341177,0.96706074
873,708,0.0022616873,0.04669577
741,741,0.024273207,0.49848717
824,533,0.4103977,0.009870768
