predictions,labels,entropys,plpds
290,288,0.37362123,0.85759705
139,139,0.0026401067,0.002311051
917,917,2.288897,-0.48232144
10,10,0.011200256,0.0003928542
78,78,0.069784924,0.28984767
386,386,0.5194628,0.6848206
878,878,1.8476126,0.5320907
440,440,0.035638835,-0.00232625
130,130,0.006452639,0.0013842583
445,514,0.43121338,0.77230465
413,413,0.6350826,0.3956555
98,98,0.03763585,0.9896698
26,29,0.17595899,0.9775467
422,422,0.003801659,0.02645123
768,768,0.2747668,-0.05831486
303,303,0.022723604,0.8362302
823,823,0.044522546,0.022914171
144,144,0.004205629,0.00024008751
124,124,1.2309589,0.3232627
343,343,0.04597851,0.9787193
882,819,3.3511543,0.3303123
716,716,1.0657378,-0.20275858
589,585,2.6477623,0.44780207
770,770,0.0023558643,0.0010614991
901,901,0.6096418,-0.16389114
535,535,0.2665196,0.11541492
652,652,0.841776,0.018437207
632,632,0.027780537,0.04044324
964,964,0.48621917,0.8887548
124,124,1.8545369,0.41315278
63,63,0.10921834,-0.0062507987
669,669,0.1221133,0.18442047
733,733,0.0017739572,0.13471466
336,336,0.020562094,0.033465207
27,27,0.44353706,-0.11473411
141,141,0.0016092074,0.014514804
946,946,0.4197557,0.20032668
512,512,0.2016146,0.9775773
707,707,0.45180085,-0.052998066
451,451,0.01551863,0.99866253
495,495,0.26917785,0.03561008
362,362,0.3945213,0.91890895
94,94,0.0826647,0.015142024
814,814,0.18197243,0.88634425
767,767,0.15274042,0.0509696
702,702,0.31377316,-0.08675319
159,211,1.6840453,0.30953562
509,932,1.9895643,-0.0927909
784,696,1.1308091,0.7643842
283,283,0.016570866,0.021007657
360,356,0.008157087,0.012040496
969,968,2.1659074,0.41920567
77,77,0.2803778,-0.010001838
149,149,0.9045296,0.48641604
8,8,0.041103758,0.035434306
616,616,0.06997693,0.12026799
47,47,0.01695868,0.0047366023
166,167,1.1785719,0.45029536
14,14,1.3468984,-0.18353349
468,436,1.3546814,0.17722377
430,430,0.00081301224,0.000195086
79,79,0.033355143,0.0029735565
5,6,0.65091634,0.71367276
914,914,0.004331033,0.7236873
