predictions,labels,entropys,plpds
197,197,0.6497787,-0.10807669
820,820,0.011689935,0.04230851
713,713,0.05419965,0.99255633
197,183,0.8570316,0.60485446
59,59,0.037101574,0.0020266175
223,256,1.489803,0.6964667
428,580,0.16201967,0.5028777
404,404,0.09481317,0.8085195
756,756,1.7034198,0.5191984
504,968,1.2990696,0.33721024
348,349,0.68295294,-0.15929961
99,98,2.1146638,0.35853937
248,269,0.68136954,0.25781745
663,663,0.45807534,0.34970653
333,333,0.015639812,0.0060771704
361,361,0.0029709053,0.0016835332
179,179,0.42140654,0.2121036
43,43,0.012735737,0.37866026
873,873,0.002390242,0.0053318143
33,33,0.08912378,-0.00696671
127,127,0.10239754,-0.00010764599
830,830,0.08253918,0.98976785
744,744,0.67918146,-0.18637598
750,434,1.1208389,0.47144628
52,52,0.072104126,0.80069625
551,631,1.2298851,0.1891484
663,663,0.68077964,-0.027261555
472,472,0.04104921,0.5681088
765,765,1.3758402,0.6833398
502,502,0.00015383578,0.002162993
520,520,1.115551,0.5627924
713,742,0.36014345,0.642992
115,115,0.07124613,0.9898742
103,103,0.1250941,0.016852915
824,824,0.14234658,0.6945034
450,684,4.419157,0.14417957
953,953,0.012320533,0.008507371
326,326,0.06386896,0.054268837
272,272,0.95006883,0.7367384
376,376,0.008697651,0.065090835
700,597,3.7031868,0.145784
47,47,1.700472,0.5966202
978,978,0.24854982,0.09231722
577,577,0.26001155,-0.049067616
101,386,0.8191066,0.49793458
218,218,0.33922398,-0.07068479
632,754,1.7936175,-0.25111133
104,104,0.005993435,0.91263294
746,746,0.00074732944,0.00095015764
851,851,0.13649055,0.9781878
924,924,1.0532088,0.47617996
943,943,0.20851877,0.12815773
581,468,0.39971128,-0.07796103
200,231,0.24780858,0.06529105
98,98,0.00415476,0.0010086894
275,275,0.017477605,0.0027943254
854,854,0.010723857,0.055874527
667,667,0.7860522,-0.009352386
216,216,0.029749475,0.9078198
497,497,0.34293956,0.14034927
427,427,0.3006583,0.09357166
975,980,1.5220295,0.5867704
50,50,0.0923012,0.10457295
388,388,0.0046726684,0.0013995767
