predictions,labels,entropys,plpds
727,727,0.009224033,0.023646474
214,214,0.01166017,0.006613314
151,151,0.95403767,0.10918677
46,46,0.31044552,0.013784111
29,124,0.37826848,0.039629042
671,671,0.09682058,0.9911559
653,503,1.8971009,0.30782306
63,56,0.727934,0.8746598
664,662,2.1759017,0.40485424
545,545,0.062223986,0.97102123
517,517,0.040221296,0.037222624
637,637,0.1664741,0.91525316
668,668,0.013858482,0.03891051
506,679,0.95301175,-0.15697694
774,774,0.020720452,0.011469066
401,401,0.04325885,0.0012084246
326,326,0.06487704,0.4842884
588,588,0.025928875,0.019903123
313,313,0.6039214,-0.09663504
320,320,0.6883616,0.4840354
747,480,3.722345,-0.6339474
56,56,0.2329574,0.35307652
219,219,1.1151181,0.7152171
591,591,0.012770239,0.01258868
637,637,1.1072547,0.73421216
492,492,0.4256159,0.84456724
729,729,0.17692122,0.56777644
109,109,0.22343178,0.56172836
892,409,0.6094154,-0.120657146
591,591,0.6145756,0.83279836
157,190,1.8862941,-0.17006469
87,87,0.0016220508,0.00069218874
124,124,1.3426872,0.47246343
203,203,1.0532311,0.43654323
739,739,0.001475793,0.039215803
137,137,0.53468823,0.8817404
43,43,0.7838743,-0.06269157
872,872,0.7658222,0.83901495
65,58,1.5524294,0.48656037
554,554,0.07094933,-0.00211972
210,210,0.04297036,0.818073
719,719,0.4702391,0.94828576
947,947,0.29922467,-0.07221627
25,25,0.31036928,-0.049435556
670,670,0.110961035,0.85903513
853,853,1.2217224,-0.3050564
467,467,0.003662542,0.00027149916
745,745,0.8475309,-0.46908152
758,758,0.056866013,0.21618956
964,964,0.026632011,0.8095205
705,705,0.05633979,0.98372704
82,82,0.89925075,-0.26052892
545,545,0.15774633,0.13483262
481,481,0.008953504,0.021903992
378,378,0.09439772,0.089434326
504,872,1.8764539,0.29039836
717,675,0.73633844,0.7553959
863,863,0.009583488,0.003830731
1,58,2.8626156,0.22995731
48,45,0.3268914,-0.039025664
617,823,0.7024845,0.85528684
306,306,0.15925625,0.00013166666
184,185,1.817452,-0.20387012
700,960,0.8683907,0.32347098
