predictions,labels,entropys,plpds
476,476,0.05898986,0.025105178
932,932,0.010950183,0.0007956028
195,195,0.016082486,0.0006246567
490,490,0.013643328,0.0014244318
157,230,2.2856836,0.4501359
308,308,0.24093968,0.9736817
106,106,0.4215873,0.008662462
682,682,0.12038058,0.80775225
308,308,0.0071617207,0.5117755
539,678,4.3821516,0.10421994
214,214,1.6054441,0.07386431
618,618,1.0009582,0.77501434
492,492,0.03656622,0.98511493
19,19,0.0396615,0.007548213
336,81,1.9307854,0.17469889
767,767,0.02506534,0.8661475
376,376,0.06689649,0.8156311
686,686,0.005443556,0.058730423
668,727,2.0521548,0.35519513
694,694,0.1337384,0.32391453
84,84,0.035487443,0.06127602
414,731,3.6262445,0.35767546
379,379,1.137742,0.65812415
919,919,0.05463993,0.17260993
380,380,1.1901497,0.5716059
298,298,0.027629372,0.06108153
5,973,2.8986368,0.27107373
738,738,0.17617162,0.013444483
505,550,0.32215655,0.35852617
203,203,2.3675613,-0.092639655
104,104,0.020517755,0.9945021
730,730,0.8401787,0.27749723
986,986,0.0014275652,0.006629646
859,651,0.85442626,0.41784024
399,399,0.022126425,0.000805974
351,351,0.09184227,0.3776213
126,329,0.94365084,0.49872667
880,880,1.8927928,-0.15172386
23,23,0.1262562,0.00468874
658,658,0.8857676,0.51894593
788,788,0.0033390396,0.0010661483
246,246,0.63718563,0.8382561
656,656,1.2010101,0.48051205
155,155,1.5775204,0.52681535
787,960,0.92493176,0.7048303
974,974,0.041152555,0.14019674
779,779,0.05286733,0.006339073
790,742,2.703195,0.49151614
570,570,0.41184804,0.37039953
738,706,0.90874803,0.82581246
302,302,0.016422829,0.14634198
702,702,0.18657872,0.02390325
609,609,0.042253226,0.02283442
859,647,4.5757017,0.23653887
354,354,0.0060078623,0.27821648
420,420,0.016574144,0.00444901
357,357,1.8868874,0.24491626
917,917,1.0047647,0.056512654
308,308,0.032801397,0.029262781
920,920,0.00025524665,6.0081482e-05
170,170,0.4033794,0.7783788
182,194,0.4486214,0.81830454
950,957,2.1857646,-0.32284543
636,631,2.06348,0.3882807
