predictions,labels,entropys,plpds
315,315,2.4883885,0.5569251
161,161,0.7557345,0.08360493
541,541,1.2465485,0.7630016
766,766,3.4986138,0.21773528
241,241,1.0099481,0.5275322
845,784,0.96199775,0.84633845
699,699,0.1746671,0.015948951
632,632,0.07261945,0.16397
515,869,3.7548747,0.113547
832,873,2.5553596,0.25906867
373,371,2.3079638,0.30406368
819,632,0.20152731,0.02103442
524,524,0.82915974,0.34224075
908,908,3.1468272,0.21167931
709,893,1.8369163,0.5978989
510,510,0.021217154,0.019000113
198,198,0.09222744,0.975486
919,920,0.41565526,0.057137847
24,24,0.0025315061,0.0087403655
799,799,1.0133373,0.5972157
426,426,0.39592007,0.79648745
223,223,0.42165202,0.78147
570,691,0.3398783,0.82301456
20,20,0.10871613,0.21267581
315,313,2.1033392,0.6102103
289,289,0.14168495,-0.0077393055
729,729,3.440892,0.3334126
280,383,0.07098782,0.037619233
739,739,0.013768265,0.002902627
296,49,2.6481318,-0.068294406
94,94,0.19207954,0.0046597123
976,976,1.9145765,0.45563444
231,231,0.5099701,-0.09081435
510,510,0.057757534,0.10879314
317,317,2.592014,0.15136838
949,949,0.16766602,0.19520837
355,355,0.25383466,0.35044777
265,539,1.5224373,0.57042676
514,514,0.6995282,0.8223263
154,154,0.40604353,0.0108267665
777,777,0.49760875,0.121488154
695,695,0.20277512,0.91154236
469,567,0.6258385,0.91371006
579,579,0.07291394,0.007904172
263,263,0.6007114,0.7736718
192,186,0.77747333,0.65135
954,954,2.3313012,0.6266057
690,690,1.8458308,0.5047941
934,124,5.349327,0.06277232
906,834,0.40760964,0.915381
633,633,0.7170336,-0.09930283
948,948,0.35079753,0.4494989
705,864,0.927958,0.74450785
854,819,1.5357904,0.48859245
336,336,1.2930536,0.0069680214
102,102,0.04152486,0.014287055
944,944,0.041006476,0.0023097992
146,146,0.67058516,0.9189364
611,508,2.312961,0.6062773
720,720,1.3162694,0.53143156
175,175,0.31535858,0.29156965
120,119,0.78471893,0.52958846
299,298,0.21251869,-0.0032416582
758,758,0.284262,0.4048828
