predictions,labels,entropys,plpds
59,59,0.081729755,0.23193628
43,43,0.057280276,0.27495074
86,86,0.25840345,0.07188392
224,269,0.7144244,0.73822653
628,628,0.016274633,0.67433095
245,245,0.10828839,0.4084592
118,118,1.6842898,-0.3083729
627,627,0.010091806,0.08831644
196,196,1.0160432,0.21598893
252,252,1.6513141,0.30062038
41,41,0.67058176,0.13977247
940,940,0.025160404,0.13358963
120,71,1.625789,0.4074175
148,99,0.027927727,0.9792379
271,274,0.77951264,0.81109476
702,702,0.40324128,0.16031772
586,586,0.012376208,0.122139215
651,651,0.03414589,0.7714228
788,788,0.1387398,0.04942763
294,294,0.066221714,0.24420696
300,300,0.290444,0.032864332
660,660,0.052886352,0.97519845
137,8,0.17922734,0.29925704
459,459,0.072072305,0.9933725
466,466,0.0017424829,0.9773973
706,523,1.4742787,0.58745855
786,564,4.7732573,0.16236171
921,921,0.60969996,0.24943388
780,780,0.12773769,0.7970828
858,858,5.6368706e-05,2.9802322e-06
719,419,0.06338829,0.98781455
664,897,3.343892,0.17682268
273,273,0.19058171,0.66915613
407,436,1.5999771,0.48118854
854,854,0.015097722,0.03489822
354,354,0.124732055,0.02008748
327,116,0.6863771,-0.25405306
434,434,1.6111443,0.62536603
234,234,0.04070345,0.083088934
810,810,0.6932148,-0.14425099
583,583,0.1052363,0.9898492
866,866,0.047848545,0.025057554
708,708,0.3072099,0.6713451
244,244,0.15027237,0.9772993
839,839,0.051362045,0.7564763
848,482,0.554497,0.17043328
613,754,1.5368693,0.11251783
165,214,0.44615394,0.9018354
671,671,0.4137362,0.7656059
653,653,0.023691133,0.003694117
234,165,0.07371364,0.38662648
216,216,0.08148466,0.13705117
711,711,1.0490212,-0.12418944
910,910,0.06241157,0.042998195
95,95,0.0035888888,0.0018351674
803,803,0.22405857,0.011869848
296,296,0.0042747525,0.9905337
543,604,0.9715133,-0.14462823
178,178,0.108734004,0.95753676
857,857,0.0018193657,0.24548769
436,436,0.51991004,0.7618375
41,41,0.0027018343,0.00433594
737,737,3.213007,0.23107052
822,822,0.09709805,0.986331
