predictions,labels,entropys,plpds
685,685,0.059295513,0.8378831
669,669,0.37925875,0.9139747
372,381,2.3398416,0.38038212
692,692,0.8199559,0.8147895
359,359,0.6079415,-0.044930995
880,560,3.984406,0.1460444
223,223,1.297248,0.6891002
959,959,0.16681936,0.95853436
333,333,0.08667381,0.2200399
595,856,1.2912929,0.38533524
954,954,0.055270713,0.0469625
552,552,0.15838662,0.0049040318
902,902,0.029438771,0.9513595
444,444,0.97146463,-0.06640273
356,356,0.2624619,0.60890627
915,915,0.01064446,0.8409755
521,521,0.03801849,0.9956387
659,968,1.8771892,0.32101262
699,699,0.008834374,0.0039137006
125,125,0.15900615,0.79636586
868,478,3.527612,0.295712
119,119,0.38612363,0.69694495
320,320,0.42722636,0.041919112
228,228,0.056872867,0.018224597
502,502,0.07935972,0.12604415
980,980,0.0022272456,0.025025904
64,64,0.3866441,0.19618547
295,104,2.7942293,0.18781869
853,853,0.18363881,0.97835636
217,217,1.171839,0.42862737
126,963,1.6395634,-0.032573342
375,375,0.010183859,0.012011468
280,280,0.31879556,0.9397237
783,116,2.9572854,0.22619651
739,741,0.6472143,0.65359044
650,650,0.06828179,0.9037901
975,975,0.08251116,0.043958247
916,529,4.2427936,0.088010795
789,894,0.03929736,0.99342364
847,847,0.08095763,0.101759255
237,235,0.8837863,0.683483
265,266,1.4888029,0.4399815
283,283,0.7024012,0.5447205
527,673,1.2490649,0.0772053
562,437,1.7590433,0.4389668
417,747,1.105108,0.0705052
548,548,0.8221477,0.05164939
529,529,2.275406,0.38899755
621,621,1.5906992,0.74007285
66,68,1.0129365,0.47032636
850,106,4.2757497,-0.058016166
604,604,0.061355628,0.92645663
547,547,0.67574096,0.7080345
32,32,0.12332422,0.04764551
915,915,0.018027281,0.30373663
361,361,0.003973446,0.020504475
52,53,2.2421374,0.23036742
773,773,0.60888696,0.8973403
471,471,0.009877907,0.29102683
294,294,0.013318286,0.004154265
280,280,0.43214357,-0.041745245
187,201,1.0628557,-0.26597035
191,191,0.037232276,0.029126704
100,100,0.005726981,0.0011304021
