predictions,labels,entropys,plpds
985,985,0.021734366,0.0020171404
636,636,0.72814524,0.5227626
7,7,1.811814,0.63053256
573,573,0.0012001893,0.0027457476
75,75,0.015986098,0.006970823
700,700,0.02374799,0.094242156
456,456,0.0026086934,0.0060133934
372,372,0.022146542,0.022596478
267,267,0.26340705,0.14496803
337,337,0.021629578,0.0009979606
399,501,0.2755664,0.4109921
940,940,0.20129828,0.771925
332,332,0.3204663,0.9028628
341,341,0.02087616,0.9760182
160,160,0.13390478,0.017732501
209,209,0.07743593,0.98619604
868,960,1.4544975,0.44100255
90,90,0.00073877955,0.00058192015
753,753,0.091703296,0.9747393
374,374,0.02418081,0.3034163
547,547,0.032277424,0.5273072
763,763,0.5797707,0.6830228
930,930,0.0007004732,0.00016957521
232,231,0.51246345,0.52064145
301,301,0.10248206,-0.015393317
655,655,0.0016384281,0.0042945743
295,295,0.76746607,0.32170898
52,390,0.33744094,0.91473633
463,696,0.5314207,0.90697974
873,698,0.88938963,0.48097885
935,935,0.15734652,0.41378945
636,414,1.2388902,0.59185016
194,194,1.553987,0.38703325
382,381,0.8379227,-0.29312474
515,515,1.4079595,0.56063324
25,25,0.12280734,-0.007371247
161,163,0.13890226,0.37776262
953,953,0.00021291213,0.00046503544
196,196,0.33826762,0.8678378
785,785,0.0048431186,0.038013518
980,980,0.36688462,0.70090705
597,597,0.30932686,0.3760668
899,899,3.5804262,0.3608299
496,797,1.4945402,0.30650964
763,740,2.3072777,0.37220848
7,7,0.68346316,0.59521174
393,393,0.056904346,-0.0058739185
35,37,0.7998005,0.6385965
315,313,0.46186045,0.6875064
636,636,0.6345812,0.77070725
441,441,0.022852015,0.7420181
320,320,0.28903896,-0.00059098005
398,398,0.033409867,0.10808551
683,683,0.10978265,0.048635125
543,543,0.6525123,-0.32857043
511,747,3.5164943,0.29865187
359,359,0.8754437,-0.12005812
954,954,0.14017022,0.0037744045
261,261,0.03321718,0.9922886
602,602,0.059448976,-0.006837249
996,996,0.030780325,0.0021396875
526,553,0.41558757,0.8802166
901,901,0.020486534,0.996231
616,616,0.046727363,0.045368254
