predictions,labels,entropys,plpds
652,764,0.61488867,0.37189877
561,561,0.04046103,0.009862065
929,929,0.50242585,0.937763
16,16,0.42133015,0.9199122
515,514,1.3543378,0.8128011
442,442,0.22564879,0.17207205
449,449,0.5251875,0.63556206
96,96,1.2398963,0.6290564
616,65,2.1267934,0.67980546
413,413,0.8146299,0.28137568
922,922,0.52930474,0.062015414
379,379,0.9860189,-0.13621408
984,984,0.20358996,0.014221489
948,948,0.27192158,0.028840125
920,920,1.3009934,-0.24041277
3,2,0.28636026,0.015066981
427,427,0.42819476,0.9071886
232,232,0.86201465,0.75443083
511,511,0.43335897,0.8794971
72,72,1.027524,-0.0881145
985,301,0.04668357,0.006772816
920,920,0.13655254,0.079063594
837,788,3.563816,0.32335293
614,614,0.01719109,0.008157253
898,898,0.2754071,0.8792548
3,3,0.410042,0.24037331
859,859,0.29299515,0.83018017
111,111,0.2982161,0.002070427
496,721,2.7648873,0.22171047
590,590,0.11901569,0.0051013827
769,592,2.7888536,0.46441182
575,612,1.3833021,0.8117272
5,5,0.34894046,-0.012507021
553,553,0.30606556,0.4976264
843,516,1.5374873,0.7321101
748,748,0.4761089,-0.026075661
775,775,1.1908277,0.82487637
180,180,0.33353496,0.9591732
207,207,0.42851987,0.9221894
882,845,4.2105303,0.14000648
633,633,1.0335246,0.46516466
777,777,4.6513505,0.09856454
268,268,0.35646933,0.49125114
396,396,0.015475226,0.21492708
332,332,0.2509556,0.96779317
233,233,1.0115644,0.48301065
751,817,1.1026707,0.3268668
811,811,1.041539,0.52520853
721,721,2.233058,0.6834481
619,687,3.5574188,0.28795928
255,160,4.896882,0.17573038
210,210,0.06912923,0.017363787
391,391,0.10356337,0.104534686
436,436,2.7266438,0.42864186
451,451,0.15603064,0.08363801
526,527,2.6884887,0.3974107
665,653,1.5908242,0.33077002
880,671,0.7459538,0.23724169
292,292,0.24276166,-0.011894584
112,774,3.1752763,0.54310846
528,528,0.65177447,0.89475054
132,134,0.0741307,0.264966
662,662,0.41586322,0.94735247
854,854,0.46978512,0.28018475
