predictions,labels,entropys,plpds
667,667,0.028397875,0.95840114
14,740,3.3362303,0.33670992
277,278,0.30040485,-0.003976345
217,212,1.3040667,0.112176955
320,320,0.7247562,0.50870353
692,549,0.4552167,0.91710097
63,63,0.7061753,-0.06307709
906,906,0.040548645,0.36929405
316,316,0.55141985,0.8214432
377,380,0.7922661,0.15028897
988,988,0.5199471,0.2724476
315,315,0.080280274,0.7328203
956,956,0.0012642464,0.0071546435
74,74,0.7064178,-0.061567307
713,742,0.5839733,0.6499355
947,992,0.68882084,0.7441794
582,712,1.0349013,0.16601783
656,675,1.1850003,-0.0034793615
250,250,0.7514628,0.39293748
973,973,0.015329025,0.032007515
162,166,0.59597075,0.03726262
829,829,0.5521977,-0.0428257
568,568,0.0071361754,0.041617155
290,290,0.006006841,3.886223e-05
437,437,0.8052689,0.06600797
667,667,0.06711826,0.011912465
511,511,0.65777874,0.6886762
120,120,0.4340776,0.7566825
145,145,0.002840639,0.12538648
169,169,0.2755754,0.9453513
304,303,0.34976774,0.38162935
597,597,0.035796195,0.68293107
328,328,0.113346756,0.41872758
852,852,0.0010781869,0.00016075373
296,296,0.006592702,0.0019513369
936,939,0.8943646,0.30171084
523,523,0.015220509,0.011886001
80,80,0.22981408,0.47908604
855,855,0.01801328,0.9463337
36,36,0.1352238,0.06065792
323,323,0.002608594,0.0007100105
482,468,1.7789311,0.13492453
553,553,0.058274213,0.97499245
859,859,0.032880716,0.87410367
446,446,0.22668454,0.9605683
921,921,1.1627996,0.73428875
160,160,0.023418576,0.21518934
83,83,0.008820124,-0.000631392
489,489,0.023831055,0.069411516
131,128,2.4157288,0.24210007
780,780,0.039930567,0.45390254
613,613,0.082328975,0.99111426
764,413,0.70078754,-0.085906625
651,851,3.682013,-0.50949174
902,902,0.55261046,0.5332022
459,459,0.18720835,0.97657245
570,570,0.11573619,0.2753371
358,358,0.35890692,0.8809357
224,204,2.69364,0.18795696
631,631,0.024364525,0.06405902
293,293,0.023485923,0.014911234
968,855,2.1628757,-0.14388725
832,832,0.11612518,0.15742874
205,223,1.1386884,0.0765948
