predictions,labels,entropys,plpds
281,552,0.29629537,0.8049575
258,222,0.778859,0.78317976
505,550,0.19666225,0.28281337
611,611,0.007218632,0.0011126399
253,253,0.053832486,-0.0014064908
939,939,0.18535578,0.0977819
537,537,0.21618283,0.5119356
533,533,0.16286105,0.8620244
705,705,0.11413756,0.9795746
482,482,1.0723588,0.4059701
485,419,1.6443927,0.56595373
371,371,0.03047288,0.18179315
259,246,2.9493127,0.013498485
381,378,0.8207613,0.44405898
855,855,0.006820739,0.9891252
146,146,0.0004490753,0.041242838
803,803,0.009827079,0.62640285
518,518,0.0016665871,0.028679132
965,923,0.7584444,0.53600323
431,516,0.3977406,0.92996424
339,339,0.061290935,0.95400625
770,770,0.0010381585,4.1365623e-05
338,338,0.007968707,0.9994188
508,784,2.3421817,0.0806621
362,362,0.00042070833,0.00037187338
136,136,0.0029262432,0.00055909157
101,101,0.69724894,0.4614917
881,881,0.6162633,0.51776075
575,575,0.0076294458,0.9933764
857,857,0.03337424,0.03230697
884,815,1.2120336,0.7713228
255,255,0.0029333665,0.007435024
119,119,1.5187014,0.63579595
644,644,0.1620684,0.019846022
67,67,0.12523922,0.0030765533
653,653,0.025343634,0.9954914
919,919,1.6607163,0.5444627
637,637,0.00066315435,8.773804e-05
571,571,0.0010364552,8.928776e-05
213,213,0.6719632,-0.23052049
637,844,0.7281311,0.59407866
435,435,0.5927193,0.809289
730,635,1.521683,0.46106836
604,604,0.00014065781,9.262562e-05
913,833,0.021303168,0.33704346
218,218,0.22357714,0.32576168
151,237,0.7212286,0.8008998
34,34,0.033787183,0.011186779
874,874,0.03008265,0.8101183
762,762,1.6344337,0.21035188
952,952,0.050906856,0.06309223
921,921,0.3361941,-0.007468581
247,247,0.008085748,0.004899442
23,23,0.050882377,0.65439355
327,327,0.016182361,0.538409
864,864,0.0701863,0.0142685175
166,166,0.80306077,0.5671142
563,418,0.04690396,0.041574895
992,992,0.20161322,-0.024180233
130,130,0.20859672,0.17774212
577,494,0.11143619,0.87920505
709,709,1.4162153,0.38521284
285,285,0.17814013,0.0036034584
529,529,0.21142773,0.08201456
