predictions,labels,entropys,plpds
109,109,0.56578434,0.7969759
38,38,0.005563179,0.0014763474
290,290,0.051310625,-0.003933072
701,701,0.0013293396,-6.6161156e-05
200,155,1.1877137,0.5839125
630,630,0.034193646,0.17192692
325,325,0.018064091,0.0021373034
241,241,0.12260281,0.048319936
695,695,0.004083492,0.011342645
990,990,0.0033756113,0.001083076
976,976,0.6195549,0.11028141
453,453,0.02935237,0.03600365
346,346,0.010161257,0.5016955
520,520,0.23283233,-0.035185337
177,170,0.30636942,0.59697175
524,524,2.7288666,0.36024803
413,413,0.25813884,0.038564563
692,549,2.4680672,0.46877086
286,286,0.028875988,0.0051421523
718,718,0.2138384,0.40870667
913,913,0.0040722964,0.014346659
266,265,0.9512765,0.35039508
14,14,0.0022863087,0.00016498566
815,815,0.018496979,0.7281674
874,874,0.010760474,0.0104724765
412,680,1.2565728,0.5119904
857,857,0.4148563,0.5996856
361,361,0.004019731,0.008062065
83,83,0.0051877704,0.0016094446
207,207,0.59768784,-0.10329908
252,252,1.0508972,0.5864081
94,94,0.0018285641,0.0016571879
671,671,3.2708218,0.14769223
973,973,0.6722367,-0.06683856
305,305,0.0042200964,0.00096440315
144,144,0.0031827197,0.0003964305
193,185,1.0593481,0.5575729
965,924,0.54622626,0.7603752
54,66,2.4661026,0.25971323
411,411,0.027780242,0.007553935
151,552,0.016945053,0.26206577
179,206,1.5732627,0.49674204
452,793,0.31570476,0.9602798
974,974,0.034928028,0.949851
565,565,0.0014685348,0.009957671
191,184,1.1172116,0.32083917
432,432,0.005763939,0.005664289
838,329,2.2634354,0.56497437
119,119,0.8920661,0.4781774
341,295,1.4918578,0.4514665
399,399,0.78354883,0.7631013
903,629,0.027624266,0.0007516742
403,403,0.006138554,0.00019800663
956,956,0.07991759,0.0035648346
336,336,0.08296762,0.9406693
469,469,1.5832014,0.40239465
1,1,0.012376171,-0.0009136796
764,764,0.006302627,0.552904
532,532,0.40774634,0.8771165
676,165,0.7374128,0.6850163
25,25,0.10183931,0.14845389
64,55,0.043947786,-0.00035727024
848,485,1.1502953,0.024262965
721,721,0.0050686384,0.101958096
