predictions,labels,entropys,plpds
325,325,0.035246313,0.03276944
941,941,0.00815375,0.07202864
479,479,0.020770174,0.91373956
600,451,1.196991,0.3317911
780,914,0.38498217,0.87009096
808,808,0.03857863,0.029690683
747,747,0.087383725,0.9742922
407,407,0.45114827,-0.11912662
856,856,0.023737837,0.33740288
543,422,0.080534086,-0.0068956614
657,971,3.0678308,0.1270537
515,808,0.6539039,-0.067961395
181,181,0.022096816,0.83200383
307,308,1.7056668,0.2083157
305,305,0.07501992,0.65025383
632,587,2.8596907,0.26679575
13,13,0.021728884,0.0067842007
5,5,0.07218261,0.057273388
582,582,0.29558396,0.947564
604,604,0.00031576923,0.0008702874
42,42,0.024594242,0.9973426
983,983,0.0043767905,0.037640214
3,149,0.14360812,0.9695622
680,680,1.3841257,0.6731659
355,603,3.6711159,0.18964623
390,390,0.014442045,0.13593006
526,526,0.5546504,0.2548765
594,594,0.011465928,0.0074267387
274,274,0.0010440948,0.00024330616
895,895,0.18672717,-0.020471156
745,664,1.9540286,0.46189487
699,611,3.4956753,0.24838233
122,122,0.067216255,-0.008982301
936,936,0.0016923836,0.0009123683
453,624,0.13457032,0.79145646
427,427,0.8770444,-0.16194677
600,600,0.8064619,0.5421088
732,759,0.45492437,0.13291019
928,928,0.42133814,0.41402805
71,71,0.14152005,0.98288876
3,3,0.06511527,-0.0028619766
896,896,0.06418301,0.6673621
320,320,0.10387682,0.017361999
607,607,0.05374565,0.27832288
324,324,0.08622085,-0.01454699
718,888,0.9936534,0.6951853
280,277,0.5668402,0.8615145
575,575,0.23413475,0.77646935
373,373,0.08481058,0.05553192
636,414,0.62341356,0.6519416
411,411,0.13407671,0.77578664
580,580,0.019684575,0.011110783
700,599,1.2945268,0.45416322
319,319,0.70569825,0.42779976
699,699,0.0064068763,0.006072402
492,492,0.87626624,0.7190041
86,82,0.4870676,0.1366877
64,64,0.03912779,0.0008944869
199,199,0.9501009,0.590977
642,642,0.035615522,0.24088985
938,937,0.29119298,-0.04794097
902,902,0.13956529,0.79607695
765,765,0.0050065885,0.9959167
388,388,0.008253137,0.016255021
