predictions,labels,entropys,plpds
144,144,1.7760975,0.16254473
727,727,0.0008061656,0.00055623055
77,73,0.6621235,0.69026464
821,821,0.46101075,0.85293144
153,153,1.9882746,0.35229066
123,123,0.051574513,0.0037735105
260,260,0.7078149,0.62857515
489,791,0.99390924,-0.2347433
166,167,1.0611477,0.75224245
284,284,0.022043427,0.016552746
510,984,0.19700925,0.72779983
890,890,0.024921691,0.02953446
913,983,3.1655474,0.2593978
633,633,0.10700111,0.1461091
666,666,0.064120375,0.16545969
30,30,0.050470848,0.09586471
243,243,1.5739995,0.66591746
652,652,0.5061084,0.77952045
510,510,0.009334606,0.37730783
798,798,0.016262442,0.00081151724
383,383,0.7951675,-0.221775
2,2,0.06628807,0.34487426
787,695,0.35833246,0.9061016
722,722,0.015288661,0.85414195
162,162,1.1032096,0.005201876
452,452,0.278095,0.0784781
404,404,0.010895935,0.0010288358
378,378,0.02746112,0.0009084344
474,474,0.16944772,0.94651824
673,673,1.5040351,0.6192736
333,333,0.031245807,0.017604053
132,132,0.97739404,0.268558
389,389,0.20709524,0.76818407
955,955,0.26205313,0.07193804
401,401,0.6620217,0.18706256
975,977,0.55534345,0.48867247
92,92,0.011105221,0.79557776
517,733,3.2728336,0.16425622
437,437,0.054677825,0.04744786
162,162,0.30270076,0.7223886
870,870,0.13642924,0.18223709
139,139,0.001040364,0.013167858
576,576,0.011443524,0.005248666
516,516,1.5435896,0.613174
154,154,0.045462005,0.009944618
313,313,0.48538986,0.0018050075
821,821,0.6624274,0.03144574
132,132,0.129626,0.00011795759
575,575,0.037156675,0.9531921
964,964,0.023465738,0.09970307
353,353,0.83228207,0.68986744
15,15,0.02164588,-0.00040066242
590,590,0.37676355,0.30230498
599,410,0.14432533,0.00857842
592,592,0.0052363244,0.0030239224
109,109,0.035122845,0.032313168
145,145,0.0012908605,0.00030434132
585,589,3.4313388,0.18122742
505,550,0.47941053,0.5271567
513,543,0.766419,-0.048885643
284,284,0.07105859,0.016924143
297,297,0.042169243,0.04082066
896,896,0.044674378,0.026979268
178,178,0.088932104,0.13626987
