predictions,labels,entropys,plpds
662,662,0.4735185,0.9345806
360,360,0.5253646,-0.040302634
249,249,0.2632415,0.88524085
391,391,0.074514955,0.97094667
272,244,2.1687672,0.032584757
23,23,1.8734363,0.7218893
165,165,0.4211288,0.8818616
756,756,0.7612418,0.6742992
460,525,1.3301685,0.6497605
112,112,0.020132374,0.9220114
436,436,0.43870506,0.7287613
716,716,0.39788,-0.0816614
393,393,0.160781,-0.011474073
412,704,1.8324062,0.5970749
871,871,0.12352458,0.13978267
889,889,0.41469347,0.94050336
544,567,1.4171104,0.5985903
222,258,1.6547923,0.6199662
464,885,1.5772126,0.33042574
966,954,1.3189565,0.48241386
215,215,0.1997114,0.040526032
952,955,0.4411979,0.79030746
888,888,0.048221827,0.021713257
796,796,0.08698109,0.843774
115,115,0.00672434,0.9969107
445,445,0.06613518,0.22047001
243,243,1.0754794,0.13879374
528,528,0.15957215,0.94252646
391,391,0.008734442,0.005118668
380,335,0.53901654,0.16863924
53,53,0.054250512,-0.0023352504
165,163,0.78833133,0.7428296
923,959,2.52593,0.2712634
156,156,1.0420325,-0.16745597
922,922,3.5082114,0.16127501
916,585,2.9331288,0.033281296
281,282,0.7117593,0.004992485
472,472,0.23139967,0.04286605
604,604,0.00077000493,0.0065353513
399,399,0.8231032,0.45427912
594,601,0.092346266,0.16724777
818,818,1.2549577,0.4898536
614,614,0.01569273,0.009149849
677,677,0.030213337,0.61004055
12,12,0.15479544,0.0312618
348,348,0.8527379,0.38918513
939,939,0.81364197,-0.38520527
867,867,0.44613665,-0.041600466
738,738,0.05510948,0.98111707
565,565,0.0056412285,0.969193
67,67,0.04226798,0.025729597
435,876,1.7527443,0.4405399
186,193,1.1105897,0.6769368
979,979,0.005561856,0.010501146
798,798,3.9518406,0.1409782
202,202,1.2780731,-0.38772166
182,184,2.0110161,-0.4369003
598,598,1.2050481,0.72682273
951,951,0.041052997,0.0026729703
987,987,2.035998,-0.17386034
663,663,0.30007994,0.25735593
66,66,0.056840803,0.32221776
1,1,0.022559974,0.0086173415
658,942,0.03771954,0.068865
