predictions,labels,entropys,plpds
511,627,0.82058716,0.71490926
292,292,0.16616428,0.003239274
339,339,0.20164272,0.093809724
259,259,0.043795865,-0.002934575
101,386,0.7861675,0.48053932
251,233,1.2448204,-0.06338698
92,92,0.15508565,0.9799812
289,289,1.5111642,0.6526443
181,181,1.1385598,0.7566455
318,318,0.15848354,0.9786431
216,190,0.82815516,0.61732924
508,508,0.07773286,0.025222361
695,695,0.1935654,0.9504604
886,886,1.0114508,0.46274722
453,624,1.054164,0.7391863
694,694,0.1026755,0.01164788
570,570,0.4701131,0.91606075
213,213,0.032094352,0.0146128535
689,689,0.97573966,0.38139245
101,101,0.74571633,0.5064262
761,745,1.4949502,-0.020095527
432,432,0.26974517,-0.050639153
847,847,0.037145127,0.7379441
279,185,3.0903525,-0.20714779
930,998,0.14797303,0.09318411
426,426,0.2153591,0.09468603
320,320,0.69952226,0.39715138
9,9,0.0007066514,0.0016642213
852,852,0.03892106,0.028300107
486,486,0.16582274,0.24685514
927,927,0.07588308,0.94379807
711,711,0.22646809,0.92459404
202,202,0.5869279,0.15393162
844,844,0.1805336,0.93491656
191,191,0.1639989,0.96562487
286,163,1.9171172,0.4304784
524,461,0.69066536,0.2782772
320,320,0.16402066,-0.0016719103
78,78,0.6587537,0.5145215
40,46,0.65805537,0.10397023
31,40,0.85383046,0.5327085
768,875,3.4310622,0.17629693
401,401,0.04175391,0.5559628
911,584,1.231117,0.7070794
702,702,1.2300797,-0.017452896
111,111,1.7419102,-0.3893413
978,445,1.4675289,0.0773806
392,392,0.21895386,0.36332756
847,847,0.64740586,0.70135623
542,910,0.5551512,0.8666031
986,986,0.0007057027,1.4781952e-05
192,192,1.7488859,0.35598502
409,409,2.2097445,0.31704617
481,481,1.0042986,0.7605929
887,887,0.5487276,0.29806477
307,307,0.027150718,0.005673647
337,337,0.024290243,0.97662663
695,695,0.024887353,0.008502543
333,333,0.06751231,0.033442616
179,254,1.0822136,0.8225378
986,986,0.0005404725,0.00022214651
766,766,1.0549003,-0.36818528
150,150,0.04342431,0.108635664
276,276,0.1688144,0.98052204
