predictions,labels,entropys,plpds
886,886,0.34737977,0.52035546
947,947,4.04235,-0.49598205
419,419,0.5623001,0.8659049
766,766,0.5654823,0.04952234
593,593,0.011798096,0.9966054
583,583,0.010374565,0.035493314
379,379,0.53617734,-0.12941295
586,586,0.011183558,0.006390691
612,612,0.021544844,0.9962364
555,555,0.019792955,0.5627651
852,852,0.007729089,0.559869
789,789,0.19939347,0.9646054
913,913,0.2594144,0.016108334
892,892,0.21803646,0.95475274
26,27,0.26688272,0.088802755
663,663,0.3042853,0.14009911
986,986,0.002585685,0.00015223026
850,865,0.683081,0.13255692
343,343,0.031386342,0.06986582
174,174,0.32136473,0.17945427
684,684,0.2884314,0.1675036
34,34,1.0568188,0.20332032
406,564,1.8909864,0.6124851
627,558,1.7990897,0.29707408
116,116,0.4480626,0.04168272
496,496,0.018411515,0.09525806
582,737,0.6527209,-0.117512345
827,827,0.19795363,0.95836836
629,629,1.7683231,-0.3762864
395,677,4.625018,0.06648441
889,889,0.37828407,0.31209046
438,899,2.7137647,0.4278353
848,754,1.1669142,-0.087867916
855,901,1.5880104,-0.47588515
253,253,0.7841929,0.8050704
51,147,1.4258162,0.14939982
826,826,1.0530962,0.55671215
828,618,0.8756974,0.13405198
813,813,0.3817761,0.8879237
817,817,1.2048775,0.26590353
473,473,0.61075723,0.3678048
456,456,0.11224516,0.16089374
225,225,0.03157315,0.007507801
41,41,0.48395193,0.61769354
384,383,0.7731597,0.15821007
429,429,0.007961335,3.7252903e-05
793,797,3.4401865,0.23040253
699,643,1.4291785,0.6751088
577,577,0.35889807,0.8952623
716,716,1.0640569,-0.2519877
60,58,3.1217003,0.09038596
262,154,0.6536418,-0.14650059
265,266,1.6504917,0.35975906
359,359,0.44059694,-0.06423032
951,950,0.7414805,0.26334307
469,492,2.2633095,0.4186386
7,7,0.6445976,0.10327482
306,75,1.2318556,0.5055362
349,348,0.7134418,-0.2524644
178,178,0.05217617,0.08932489
734,675,0.5649159,0.8602095
851,851,0.57146764,0.9067645
89,89,0.0067500267,0.0015234351
222,222,0.31508252,0.020378351
