predictions,labels,entropys,plpds
285,285,0.1255625,0.8286675
664,527,1.2588189,0.26678646
882,882,0.09040338,0.031018853
54,54,0.047309518,0.32827264
1,1,0.01776809,0.00073444843
643,570,0.42317128,0.8827222
526,673,1.2336309,0.16815948
39,349,1.5949006,0.7017549
105,105,0.9718808,0.785523
967,967,0.50223035,0.070809364
979,979,0.010098088,0.13202697
483,601,0.8348032,0.76651144
25,25,0.83630776,0.37503955
452,452,0.0014841396,0.02985382
664,681,1.5245354,0.36469272
226,226,0.09819425,0.065033555
664,527,1.2756644,0.2937482
992,911,1.5611186,0.5047657
407,407,0.0052171648,0.00014179945
433,433,0.11598813,-0.01375711
777,777,0.048603807,0.5179318
366,371,0.9635336,0.5495616
370,370,0.08319178,0.8886671
65,65,0.003726154,0.0011284351
635,635,0.053300403,0.1339218
114,114,0.60045993,-0.10300273
649,649,0.038310025,0.109889805
385,385,0.88819826,0.81401074
940,942,0.531879,0.60739803
482,482,1.040018,0.5647688
985,985,0.00040735636,0.00075924397
593,593,3.5155852,0.2856188
929,929,0.046687923,0.97542876
730,595,0.27158996,0.5311013
853,853,0.024861587,0.05880624
529,680,1.5005519,0.18474215
24,24,0.0003628718,0.016216159
909,926,0.7344427,-0.18585199
524,461,0.3103218,0.0754624
49,49,0.6127187,0.008025765
395,67,0.44785252,0.944693
965,965,0.026778845,0.96999943
23,23,0.01546662,0.99701905
0,0,0.032577462,0.0034270883
447,643,2.0163088,0.42481482
403,403,0.010325894,0.99823856
3,3,0.008164301,0.010432363
621,621,0.011802945,0.008378923
913,913,0.0054630563,0.4548657
715,715,0.08198235,0.11837131
511,511,0.5468326,0.85669035
872,872,0.7397116,0.7878346
49,50,0.90629613,-0.28223115
115,115,0.058328044,0.014832437
859,859,1.0995326,0.8001194
986,986,0.00085107243,0.0007067919
103,103,0.4431988,0.33779138
79,79,0.525993,0.90186244
231,231,0.58451176,0.4185252
238,238,1.0811949,0.37193078
562,715,3.9539928,0.17994346
566,566,0.74972934,0.026719749
360,48,2.0919209,0.42474806
894,894,0.01810422,0.0039801
