predictions,labels,entropys,plpds
474,459,0.6670479,0.7099255
800,800,0.3345659,0.26068336
796,570,1.0585315,0.5722483
60,60,1.4088931,0.51537436
435,435,0.50834984,-0.00654608
320,320,0.04490754,0.021027625
291,291,0.0015895836,0.002701044
874,874,0.61234176,0.39083964
995,995,0.0028732982,0.005316317
169,169,0.6399144,0.78186226
692,692,1.0241824,-0.04716426
981,981,0.012079268,0.09494293
636,636,0.37866342,0.3652429
742,742,0.28079358,0.6108
663,884,0.5944141,0.58194816
239,239,1.7596805,0.36637324
141,141,0.028334456,0.6378734
957,957,0.10959585,0.8566029
162,166,0.75003713,0.6113109
655,655,0.54973745,0.8694466
255,255,0.0035963592,0.0048747063
80,80,0.02838656,0.13019818
411,443,0.23357375,0.7744368
2,4,0.65537864,0.7977019
518,518,0.050447226,0.7774577
727,745,1.7764746,0.4334176
115,115,0.081289396,-0.00995326
786,786,0.001082712,0.99344593
864,864,0.02892178,0.81486976
559,559,0.0022020475,0.16006732
790,790,0.51393145,0.046393275
693,693,0.97295886,0.46183407
510,510,0.031888857,0.16436684
648,648,0.81346285,0.22359747
103,103,0.007767338,0.16919994
772,419,2.9223187,0.23689781
419,419,1.1028976,0.42718315
915,915,0.015186969,0.65753376
44,44,0.24037702,0.9528925
876,789,1.2185785,0.53245765
367,366,0.66070664,0.5167479
916,916,0.63727736,0.63078177
470,635,3.2625115,0.21618278
855,855,1.7323755,0.35040545
884,884,1.3080417,0.61373496
354,354,0.26664227,0.5347291
978,975,2.3432517,0.40665355
600,758,3.7166536,0.37742886
409,409,0.25535056,0.059721768
327,327,0.11404495,0.5937569
662,662,0.7958876,-0.1740728
113,113,0.0029773004,0.0057927966
888,888,1.86176,0.70850295
49,49,0.649676,0.43317664
980,980,0.0072491206,0.5565815
629,464,1.2393167,0.32685488
596,596,0.017237369,0.9468283
10,10,0.4961783,0.94681484
393,393,0.00952681,0.0030003786
708,708,0.050365962,0.09064895
394,394,0.0024868413,0.039237976
464,464,0.33175403,-0.01675564
142,142,0.8949805,0.48831734
568,568,0.014893204,0.89190865
