predictions,labels,entropys,plpds
450,450,0.042569473,0.8454915
666,666,1.7373302,0.5483787
408,757,0.9760647,0.6593319
32,32,0.6891588,-0.11652434
120,120,0.056422982,0.06261778
196,196,0.087948345,0.31787497
802,802,0.11936886,0.0022575855
249,249,1.2869624,-0.14677092
963,963,2.4915938,-0.4028723
445,445,0.22305295,0.007539332
615,615,0.014911255,0.0030112863
902,902,0.03955344,0.008510888
255,255,0.0060515557,0.008888781
878,810,0.6990573,-0.10023272
430,430,1.3810029,0.7043324
97,97,0.0015627914,0.0035338402
730,730,0.29334533,0.028689861
626,74,2.1959214,0.47576967
657,744,0.36917633,0.23390049
542,542,0.42204148,0.77872545
378,381,0.62893605,0.5035448
478,643,1.8831507,0.5919188
239,239,0.61140585,0.7635834
576,576,0.00021811029,0.0007330775
285,286,0.1360408,0.82067657
768,768,0.0072944816,0.005754411
392,392,0.003098901,0.4362781
843,843,0.92174613,0.76934373
727,480,1.7887859,0.39315772
620,620,0.41213334,0.06416631
80,80,0.0017010788,0.0004144311
667,400,0.6765404,-0.024115682
425,425,0.07111404,0.830436
118,118,0.18727663,0.03834188
50,50,0.12602074,0.541397
308,304,1.0064508,0.77555215
579,961,4.372512,0.1335779
173,173,0.022880627,0.23764086
707,707,0.047769904,0.9752052
750,750,0.7567148,0.26083657
764,764,0.09798919,0.1224525
125,125,0.44787666,0.9097783
486,486,0.03657786,0.9199571
47,47,0.004945042,0.004398048
666,666,0.09101529,0.9830532
953,953,1.0838295,0.29114205
340,340,0.008947701,0.0043427944
166,167,0.6130447,0.4827844
499,499,0.7263083,0.4137608
464,868,2.8743908,0.17467383
398,398,0.01561555,0.022662163
125,123,0.19869117,0.97759116
183,265,3.1521187,-0.38416448
432,432,2.6760998,0.27742392
963,963,0.0004815181,3.528595e-05
398,398,0.0028848546,1.3232231e-05
941,941,1.7549784,0.66019076
793,793,0.6697419,0.8976052
778,673,1.0464429,0.7627678
330,293,2.4570198,0.4604526
671,870,1.7080345,0.608119
139,139,0.00221776,0.0028698444
299,299,0.051445037,0.27967733
368,368,0.089273825,0.17737585
