predictions,labels,entropys,plpds
382,382,0.28981957,0.35072786
388,388,0.0119771315,0.009499252
751,751,2.2717824,-0.27157173
393,393,0.07191527,-0.0009176135
607,607,1.033433,0.22366685
85,91,2.9998019,0.1723992
568,568,0.012973987,0.067142904
674,674,0.5355313,0.86106247
904,706,1.2905226,0.47677824
990,990,0.0023194365,0.00036358833
156,156,0.22626792,-0.023389459
937,937,1.3121804,0.10124785
276,276,0.010926789,0.010463476
198,198,0.13780072,0.9184405
535,535,0.2134033,0.1362096
37,37,0.33119956,0.13520402
858,858,0.5330472,0.0998165
179,179,1.0712397,0.490884
332,332,0.3758337,0.93718505
873,873,0.0070424816,0.008501053
124,124,0.4211441,-0.004390776
425,425,0.3673415,0.07940984
617,617,2.4065037,0.39684954
260,260,0.004773156,0.14152658
489,315,0.9701253,-0.41762066
604,604,0.0029301709,0.93933254
741,741,0.0031962432,0.04241097
134,134,0.16017497,0.6538954
177,676,1.3088392,0.5518172
469,883,0.3026631,0.9632506
720,720,0.0386862,0.7545877
390,390,0.52359223,0.7865631
103,103,0.005404767,0.9729206
837,837,0.70588964,0.82534105
300,300,0.03988298,0.58550143
829,829,0.19879481,0.8579308
139,139,0.008351824,0.08752334
111,111,0.0018766995,0.00023961067
934,955,1.6192899,0.41642904
823,823,0.30285037,0.7387453
545,545,0.036337435,0.036385953
336,336,2.334084,-0.37752828
610,610,0.15379062,0.98539835
525,525,0.14482483,0.9446673
331,331,0.0087528145,0.7353083
895,895,0.0390834,0.07518333
973,973,0.18072213,0.09445995
916,916,0.07131909,0.19457757
797,414,0.7560934,0.314084
834,834,0.26493704,0.108276784
728,728,1.6880581,0.49007928
762,415,2.2785997,-0.009094089
119,120,1.0373865,0.48632583
611,611,0.009584453,-0.00030094385
427,427,0.21727443,0.3337686
412,651,1.6113067,0.526342
518,518,0.041485243,0.9771734
594,594,0.0036317883,0.04447186
832,832,0.43575808,0.73926985
22,97,2.781545,0.32165474
59,59,0.39056948,0.9151462
837,414,2.5816145,0.5323357
231,220,1.3156601,0.44095322
259,259,1.0044034,0.46315336
