predictions,labels,entropys,plpds
550,534,1.1724675,0.66559994
124,124,0.074000314,0.02198571
679,679,0.17534935,0.97672254
60,934,2.223123,0.49176198
168,161,0.16008753,0.12442863
73,75,0.31807894,0.5835402
722,722,1.3601694,0.5706291
540,540,0.013786409,0.42593282
733,733,2.183888,0.47692096
696,696,0.25931978,0.3536886
987,998,0.795306,0.27535102
653,653,1.0419744,0.8445815
653,680,1.7565707,0.640124
749,749,0.43407187,0.9434584
184,184,0.26725727,-0.003207326
434,549,1.475671,0.70120573
825,825,0.0011361494,0.00046867132
127,127,0.016842863,0.009214401
209,268,3.0195355,0.3158804
18,18,0.0490007,0.027766466
338,338,0.22390196,0.9772329
520,520,0.16536978,0.5445399
316,316,0.041158065,0.93112063
252,252,0.9797742,0.55843085
803,803,0.025965333,0.004752755
335,335,0.2750562,0.9449959
693,749,1.321876,0.79230183
471,471,0.1884182,0.1598804
888,888,0.01208204,0.0077566504
558,702,3.6900637,0.14094508
482,482,1.2120025,0.1315276
314,314,0.08492501,0.011688232
709,797,0.17789437,0.47340977
864,717,1.1304963,0.45328692
643,643,2.4707768,0.52256435
237,237,0.07573294,0.172063
886,886,0.010592017,0.1752519
350,350,0.06974518,0.05727768
953,953,0.13700151,0.33193862
934,934,0.006398647,0.0018054247
887,666,0.65000486,-0.025210261
359,359,0.42061973,0.037432075
493,493,0.06108386,0.99285513
563,563,0.01322531,0.002932787
833,833,0.008373553,0.80434954
737,737,1.0713518,0.5533842
568,568,0.04222639,0.00821507
231,231,0.74114835,0.039683104
125,125,0.13670929,0.9830668
843,843,0.40677714,-0.037259102
804,804,1.2996176,0.7240754
193,193,1.018124,0.19057703
682,682,0.074726924,0.98888886
442,872,2.4416568,-0.19710198
883,883,1.1092064,0.8141043
238,240,1.103498,0.318143
466,466,0.118118785,0.9051917
340,340,0.044885423,0.0048069954
650,650,0.7020512,0.72330356
386,386,0.23012209,-0.016604185
847,847,0.70569754,0.7219104
908,895,0.38837373,0.5835409
96,96,0.0023616683,0.010727406
508,508,0.15269157,0.07759631
