predictions,labels,entropys,plpds
934,934,0.0038601165,0.0085427165
874,874,0.04119104,0.99393344
705,705,0.04367735,0.97807336
495,495,0.013566105,0.0027439594
505,505,1.814347,0.23771691
830,830,0.15323696,0.98320454
700,742,1.9502211,0.38409087
175,175,0.09509456,0.8346273
652,715,0.17067283,0.96708703
951,951,0.82439345,0.022449613
398,618,2.4709096,0.44719425
136,136,0.03871185,0.035162866
555,555,0.033916764,0.025070727
430,430,0.0002582079,0.0002387166
573,573,0.013147492,0.008916199
857,857,0.004758138,0.06079328
960,960,0.18361194,0.016815543
480,898,2.178053,-0.4421999
162,162,0.2973982,0.39846313
90,90,0.018922545,0.0005790591
549,549,0.1942099,0.94430345
16,16,0.0014645832,0.015643775
316,316,0.023418222,0.6627439
490,490,0.012214978,-0.00038713217
211,211,0.25905198,0.25459874
735,735,0.07177102,0.045137703
604,604,7.77986e-05,0.002734065
394,394,0.21650748,0.946311
583,583,0.011506295,0.9985578
172,173,0.72190446,0.2888002
160,160,0.0028101983,0.9133325
434,709,1.532407,0.31602678
538,538,0.52473,0.45412582
762,967,0.27910542,0.9496899
953,953,0.045473073,0.45189142
824,824,0.017157465,0.33409023
6,6,0.43431956,-0.1119234
518,518,0.003037312,0.001439333
834,617,2.6390467,0.20596664
500,500,0.14028269,0.02618438
863,863,0.022188127,0.0031559467
171,173,0.6357163,0.21400267
509,509,0.93885297,0.11285561
646,646,0.7564999,0.799601
2,2,0.01396802,-0.00068724155
37,37,0.37260714,-0.06796378
338,245,2.5773253,-0.66129893
831,857,0.38114768,0.72484213
95,95,0.006948927,0.0031272173
68,67,0.7829574,-0.16684777
30,32,0.83255154,0.18532279
894,760,0.7238291,0.82097816
17,91,0.6042659,-0.002364993
480,480,0.003998773,0.9562781
490,490,0.01247758,0.021336019
38,38,0.040559467,0.020554125
565,565,0.006250061,0.8198432
461,524,0.5928184,0.72808635
993,993,0.01934034,-0.00051897764
71,71,0.31723234,-0.05925107
979,979,0.009402568,0.08573991
22,22,0.00038630923,0.99701077
939,941,0.40806022,0.47471935
324,324,0.028551593,0.0073447824
