predictions,labels,entropys,plpds
626,626,0.52249336,0.83122903
734,734,0.22454016,-0.027311504
314,314,0.7856363,0.45838454
174,174,0.7559,0.5402272
279,279,0.11297631,0.9297816
785,785,0.08624807,0.9875129
429,981,0.32403022,0.8600949
27,27,0.31065008,-0.046415806
619,504,1.792421,0.4851478
419,419,0.17396793,0.1365202
661,661,0.20370626,0.83860165
666,666,0.005146182,0.3348788
35,36,0.27044716,0.72256637
645,645,0.09821833,0.55221534
114,79,1.2093236,0.11419922
205,205,0.26179874,0.37603623
357,358,0.02325722,0.41787696
855,963,2.8523154,0.014195129
983,983,0.032581136,0.022300124
462,894,0.11184472,0.92583454
529,659,0.91622186,0.8360215
66,68,0.21037549,0.2329148
466,466,0.0012188985,0.114586055
446,917,1.4562413,0.62444293
960,928,0.72795093,0.46720606
11,11,0.0058988007,0.0037246346
460,460,0.03414191,0.28566003
305,306,2.8958826,0.2707734
769,499,2.7231257,0.47336596
537,537,0.41880977,0.02298677
207,228,1.9201412,0.3248813
469,544,1.7390016,0.3983706
877,877,0.04525421,0.1228469
177,177,0.024857683,0.9930501
401,401,0.025278155,0.12958127
451,451,0.016002009,0.99686
978,978,1.1449091,-0.32983994
120,120,0.015490759,0.14746547
503,503,0.033505555,0.90962976
543,422,0.06512855,-0.0067117214
200,200,0.69498456,0.75230265
577,577,0.06758915,0.9190418
236,236,0.8853579,-0.006228745
311,312,0.5980024,0.8084075
261,261,0.79200345,-0.14410824
27,27,0.23836064,-0.04318124
903,830,2.6709685,0.2129364
367,367,0.003378442,0.028985262
551,551,0.40471652,0.020371675
422,422,0.07428517,0.3784396
330,330,0.7562409,0.705211
171,171,0.08906404,0.8967385
519,519,0.09535181,-0.011251271
896,896,0.21601412,0.9682604
194,194,0.021953491,0.14733952
792,501,4.8133593,0.14812997
85,85,0.7596135,-0.11362082
787,787,0.123055056,0.9684389
133,133,0.0002457521,0.0014904737
179,168,2.42842,0.3317625
352,352,0.093903735,-0.008410752
757,757,0.22174112,0.9575607
799,556,1.8196819,0.42369324
783,783,0.016443701,0.0039843917
