predictions,labels,entropys,plpds
685,685,0.0004293202,1.4305115e-06
47,47,0.28144628,0.96017134
271,271,0.003236815,0.0009357333
12,12,0.02025167,0.0065874457
863,863,0.08633299,0.0699417
837,837,1.1072046,0.46316862
677,677,0.7238003,0.7818973
346,346,0.115876324,0.27841258
165,165,0.52967644,0.75729614
767,767,0.29779124,0.8836232
81,81,0.14277652,0.9695194
204,204,0.77101684,0.5023897
342,342,0.24229184,0.16922605
456,477,1.0222363,0.09374887
122,124,0.98661757,0.59222925
414,414,2.5272207,0.25286764
377,377,0.3487817,0.8892508
851,485,0.47542363,0.8148317
428,428,0.14638025,0.060405612
214,214,0.035536803,0.0004605651
203,185,0.96872544,0.6364892
429,429,0.04536101,0.017790735
715,715,0.18641722,0.48602635
804,804,0.80175745,0.8022328
837,836,2.5072603,0.024345934
51,51,0.0014710742,0.008443832
498,860,2.2451932,0.58387446
629,629,0.05321844,-0.0014575124
523,523,2.4152892,0.23228809
840,840,0.33370996,0.09795207
687,687,0.006871856,0.01242429
848,754,1.3532596,-0.23053974
201,175,0.67872226,0.22993332
450,450,0.41963613,0.8634063
543,543,2.4294348,0.1351006
473,740,3.9153512,0.13750711
661,717,0.729615,0.722891
716,839,1.3668971,-0.30256516
7,7,0.2293506,-0.021775484
363,363,0.0036816825,0.01973015
901,901,0.0069758506,0.010837197
231,169,1.2476774,-0.46296653
78,78,0.0015392288,0.017249823
108,108,0.02771761,0.026785314
437,437,0.7018622,0.04809439
94,94,0.6750667,-0.048360646
500,500,0.107595325,-0.0054498315
859,859,0.10746808,0.9673214
801,801,0.0036451668,0.028464854
87,87,0.06736012,0.023902297
467,467,0.63834643,-0.08144033
381,381,1.0248263,0.2965849
881,881,0.06218453,0.09205723
435,794,1.0871483,0.65250975
214,214,0.019444194,0.7630565
140,140,0.6634557,-0.20415819
975,576,0.96102965,0.119353116
807,807,0.33439118,-0.0141967535
39,39,0.4799954,-0.014583945
691,419,1.7013782,0.44576538
339,339,0.0007100542,0.0005221963
497,405,2.1360931,0.33490822
112,112,0.016557401,0.05690813
87,87,0.37216446,-0.031191647
