predictions,labels,entropys,plpds
86,86,0.45154855,0.8409828
561,561,0.03162514,0.008000076
583,583,0.043959957,0.9930112
461,524,0.65883464,0.617087
648,648,1.8058338,0.53472257
736,736,3.6427667,0.22461145
989,989,0.58851254,0.7420683
336,336,0.007441776,0.00546968
240,240,1.1333923,0.18076062
760,827,2.8052354,-0.40571824
129,129,0.011095707,0.018164873
229,229,1.2380754,0.43553114
425,425,0.00559437,0.0030348897
28,28,0.046776604,-0.003876388
941,941,0.03626906,0.09776491
683,558,0.89892006,0.47870857
858,858,0.0006360682,0.00033712387
986,986,0.0062795803,0.0021278858
33,33,0.70069075,0.039230347
370,370,0.023338748,0.0007272363
938,938,0.020160291,0.00013971329
584,584,0.05332859,0.9719739
939,943,0.5457288,0.06300694
636,636,2.0819645,0.21107402
223,223,0.11312936,0.89097285
53,53,0.006740975,0.008772254
229,229,0.17967868,0.9506145
963,963,0.06664016,0.49703327
426,426,0.030287175,0.3101077
76,76,0.072491996,0.08366591
456,456,0.46339366,0.18506831
477,477,0.25528154,0.16425484
978,976,0.51983285,0.86728084
615,615,0.07816627,0.049912274
790,790,1.3563381,0.7710875
215,217,0.36881974,0.7682527
284,283,0.85957766,0.67572933
848,848,1.1022795,0.4003687
294,294,0.017055254,-2.026558e-06
216,216,0.009378138,0.006354809
45,45,0.04476464,0.0011683702
777,777,0.11694205,0.8277683
288,288,0.30430844,-0.009092033
515,515,0.029279502,0.72742933
420,420,0.019380415,0.02655822
907,907,1.0006462,0.5685545
528,528,0.002728378,0.0013243556
659,659,0.3067584,0.94063276
555,555,0.04924542,0.020771861
248,152,2.348871,0.25752935
642,841,4.8039727,0.06472065
157,152,0.75153184,0.51315016
805,805,0.0073786518,0.9948112
893,549,1.6664718,0.4588364
587,587,0.10257371,0.88088405
852,852,0.018244289,0.007927775
767,798,2.2682645,0.32353082
688,688,0.009268226,0.0031877756
15,15,0.004594306,0.08771783
984,984,0.11068645,-0.0028627515
176,176,0.24086574,0.71280634
11,11,0.02158925,0.015315533
164,164,0.0075156195,0.0005080104
591,775,3.3010998,0.42002168
