predictions,labels,entropys,plpds
614,614,0.08040165,0.016460717
586,586,0.038162157,0.026392758
748,636,1.4254069,0.17913178
937,937,0.08481011,0.0139962435
312,312,0.7159316,0.48250678
330,330,0.26871333,-0.06485611
183,183,0.02863452,0.09670007
150,150,0.0030845376,0.0003003478
202,202,0.27478683,0.9323513
945,945,0.0013945124,5.733967e-05
625,625,0.019993337,0.5403031
865,509,0.29141474,-0.038279653
577,577,0.07415973,0.19492221
309,309,0.64458627,0.0982362
373,373,0.16441166,0.11263049
393,393,0.22233935,-0.0066033006
735,533,1.2752304,0.36937156
603,603,0.3317466,0.48738652
242,242,0.028942822,0.98089683
910,910,0.1601164,0.055158496
778,778,1.8275633,0.45481133
595,595,0.4042135,0.1281063
440,737,1.1423115,-0.29312444
405,405,0.04200188,0.92962956
285,285,0.30811018,0.7624863
48,68,2.8846562,0.2192387
577,577,0.28128326,0.031573832
368,369,1.3215146,0.5029079
365,365,1.2825371,0.6681741
520,520,0.09757625,0.006610453
757,757,0.044534393,0.7328576
329,329,0.2095541,0.9671998
613,613,0.08804375,0.05359739
825,825,0.015218364,0.02603507
185,185,1.3894112,0.288229
38,38,0.021337716,0.2495234
194,194,0.17336556,0.9415884
805,805,0.1810771,0.41532362
445,456,0.5366957,0.15802604
897,897,0.037422296,0.9665164
741,741,0.08977637,0.98754144
505,505,0.43379644,0.48226288
332,332,0.053601764,0.95455915
540,540,2.0124164,-0.6030711
387,387,0.013988987,0.00058972836
381,381,0.058838364,0.08432239
234,234,0.0036910651,0.008734167
166,162,0.38962308,0.75349057
259,259,0.16696067,0.71017337
306,302,2.0152888,0.33107898
381,379,0.23083195,0.5553162
643,116,1.1476336,0.4161173
842,842,1.0375822,-0.11352527
440,440,0.0064425343,0.0037655234
177,170,0.7486593,0.5516909
548,548,0.056710817,0.022784054
263,264,0.11307618,0.54029346
33,33,0.18736993,0.97306436
851,851,0.11507605,0.98911095
739,883,0.026046656,0.07112783
915,915,0.02552317,0.74726325
514,514,0.0010690464,0.016211152
355,355,0.027250629,0.015696049
134,134,0.0018894312,0.00063574314
